TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 6:20:00 AM,01ACNPC_G01,N,N,N,2962.8072,2962.8072,3656.4913,2962.8072,2962.8072,
8/8/2024 6:20:00 AM,01AEC_L01,N,N,N,2963.1004,2963.1004,3674.6748,2963.1004,2963.1004,
8/8/2024 6:20:00 AM,01AMBUK_SS,N,N,N,2956.0635,2956.0635,3674.6748,2956.0635,2956.0635,
8/8/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,2956.0635,2956.0635,3674.6748,2956.0635,2956.0635,
8/8/2024 6:20:00 AM,01AMBUK_U01,N,N,N,2955.7703,2955.7703,3792.2422,2955.7703,2955.7703,
8/8/2024 6:20:00 AM,01AMBUK_U02,N,N,N,2956.0635,2956.0635,2968.4842,2956.0635,2956.0635,
8/8/2024 6:20:00 AM,01AMBUK_U03,N,N,N,2955.4771,2955.4771,3950.0979,2955.4771,2955.4771,
8/8/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,2954.0111,2954.0111,3909.2374,2954.0111,2954.0111,
8/8/2024 6:20:00 AM,01ANDA_G01,N,N,N,2963.1004,2963.1004,3825.91,2963.1004,2963.1004,
8/8/2024 6:20:00 AM,01ANGAT_A,N,N,N,2953.1315,2953.1315,3707.5381,2953.1315,2953.1315,
8/8/2024 6:20:00 AM,01ANGAT_M,N,N,N,2957.2363,2957.2363,3692.1887,2957.2363,2957.2363,
8/8/2024 6:20:00 AM,01ANGAT_SS,N,N,N,2955.1839,2955.1839,3674.6748,2955.1839,2955.1839,
8/8/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,2932.0209,2932.0209,3674.6748,2932.0209,2932.0209,
8/8/2024 6:20:00 AM,01APEC_G01,N,N,N,2963.1004,2963.1004,4342.7149,2963.1004,2963.1004,
8/8/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,2963.1004,2963.1004,3305.5014,2963.1004,2963.1004,
8/8/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,2963.1004,2963.1004,3315.6108,2963.1004,2963.1004,
8/8/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,2962.8072,2962.8072,3222.4763,2962.8072,2962.8072,
8/8/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,2954.0111,2954.0111,3758.3661,2954.0111,2954.0111,
8/8/2024 6:20:00 AM,01BAKUN_G01,N,N,N,2895.9571,2895.9571,3792.2045,2895.9571,2895.9571,
