TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 4:00:00 AM,01ACNPC_G01,N,N,N,3998.4233,3998.4233,3896.4528,3998.4233,3998.4233,
8/8/2024 4:00:00 AM,01AEC_L01,N,N,N,4000,4000,3811.1451,4000,4000,
8/8/2024 4:00:00 AM,01AMBUK_SS,N,N,N,3945.9992,3945.9992,3811.1451,3945.9992,3945.9992,
8/8/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,3945.9992,3945.9992,3811.1451,3945.9992,3945.9992,
8/8/2024 4:00:00 AM,01AMBUK_U01,N,N,N,3944.4225,3944.4225,4056.6432,3944.4225,3944.4225,
8/8/2024 4:00:00 AM,01AMBUK_U02,N,N,N,3945.9992,3945.9992,3599.1738,3945.9992,3945.9992,
8/8/2024 4:00:00 AM,01AMBUK_U03,N,N,N,3944.0284,3944.0284,3651.2929,3944.0284,3944.0284,
8/8/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,3944.0284,3944.0284,3933.3181,3944.0284,3944.0284,
8/8/2024 4:00:00 AM,01ANDA_G01,N,N,N,4000,4000,4398.6704,4000,4000,
8/8/2024 4:00:00 AM,01ANGAT_A,N,N,N,3985.0217,3985.0217,3957.5277,3985.0217,3985.0217,
8/8/2024 4:00:00 AM,01ANGAT_M,N,N,N,3991.7225,3991.7225,3961.3222,3991.7225,3991.7225,
8/8/2024 4:00:00 AM,01ANGAT_SS,N,N,N,3989.3575,3989.3575,3811.1451,3989.3575,3989.3575,
8/8/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,3941.6634,3941.6634,3811.1451,3941.6634,3941.6634,
8/8/2024 4:00:00 AM,01APEC_G01,N,N,N,4000,4000,4931.5035,4000,4000,
8/8/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,3977.6334,4000,4000,
8/8/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,3977.6334,4000,4000,
8/8/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,3998.4233,3998.4233,3982.6429,3998.4233,3998.4233,
8/8/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,3944.0284,3944.0284,4026.7186,3944.0284,3944.0284,
8/8/2024 4:00:00 AM,01BAKUN_G01,N,N,N,3900.2759,3900.2759,3715.5989,3900.2759,3900.2759,
8/8/2024 4:00:00 AM,01BAKUN_SS,N,N,N,3900.6701,3900.6701,3811.1451,3900.6701,3900.6701,
8/8/2024 4:00:00 AM,01BALNEO_L01,N,N,N,3915.6484,3915.6484,3811.1451,3915.6484,3915.6484,
8/8/2024 4:00:00 AM,01BALNEO_L02,N,N,N,3915.6484,3915.6484,3811.1451,3915.6484,3915.6484,
8/8/2024 4:00:00 AM,01BALNEO_SS,N,N,N,3906.5826,3906.5826,3811.1451,3906.5826,3906.5826,
8/8/2024 4:00:00 AM,01BALSIK_SS,N,N,N,3880.5676,3880.5676,3811.1451,3880.5676,3880.5676,
