TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 12:10:00 AM,01ACNPC_G01,N,N,N,4228.8931,4228.8931,5359.5895,4228.8931,4228.8931,
8/8/2024 12:10:00 AM,01AEC_L01,N,N,N,4231.3841,4231.3841,5349.5249,4231.3841,4231.3841,
8/8/2024 12:10:00 AM,01AMBUK_SS,N,N,N,4174.5062,4174.5062,5349.5249,4174.5062,4174.5062,
8/8/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,4174.5062,4174.5062,5349.5249,4174.5062,4174.5062,
8/8/2024 12:10:00 AM,01AMBUK_U01,N,N,N,4168.2787,4168.2787,4983.9198,4168.2787,4168.2787,
8/8/2024 12:10:00 AM,01AMBUK_U02,N,N,N,4174.5062,4174.5062,4472.1337,4174.5062,4174.5062,
8/8/2024 12:10:00 AM,01AMBUK_U03,N,N,N,4167.8635,4167.8635,5231.4502,4167.8635,4167.8635,
8/8/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,4170.7697,4170.7697,5449.2029,4170.7697,4170.7697,
8/8/2024 12:10:00 AM,01ANDA_G01,N,N,N,4231.3841,4231.3841,5959.1133,4231.3841,4231.3841,
8/8/2024 12:10:00 AM,01ANGAT_A,N,N,N,4209.3802,4209.3802,5382.3285,4209.3802,4209.3802,
8/8/2024 12:10:00 AM,01ANGAT_M,N,N,N,4221.0049,4221.0049,5414.2788,4221.0049,4221.0049,
8/8/2024 12:10:00 AM,01ANGAT_SS,N,N,N,4217.6836,4217.6836,5349.5249,4217.6836,4217.6836,
8/8/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,4151.6720,4151.6720,5349.5249,4151.6720,4151.6720,
8/8/2024 12:10:00 AM,01APEC_G01,N,N,N,4231.3841,4231.3841,6294.2529,4231.3841,4231.3841,
8/8/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,4231.3841,4231.3841,5447.1621,4231.3841,4231.3841,
8/8/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,4231.3841,4231.3841,5447.1621,4231.3841,4231.3841,
8/8/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,4228.8931,4228.8931,5452.6209,4228.8931,4228.8931,
8/8/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,4170.7697,4170.7697,5525.1497,4170.7697,4170.7697,
8/8/2024 12:10:00 AM,01BAKUN_G01,N,N,N,4138.3866,4138.3866,5163.3792,4138.3866,4138.3866,
