TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 3:40:00 PM,01ACNPC_G01,N,N,N,5986.2253,5986.2253,7218.1899,5986.2253,5986.2253,
8/8/2024 3:40:00 PM,01AEC_L01,N,N,N,5994.4676,5994.4676,7440.7043,5994.4676,5994.4676,
8/8/2024 3:40:00 PM,01AMBUK_SS,N,N,N,5895.5606,5895.5606,7440.7043,5895.5606,5895.5606,
8/8/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,5895.5606,5895.5606,7440.7043,5895.5606,5895.5606,
8/8/2024 3:40:00 PM,01AMBUK_U01,N,N,N,5892.6170,5892.6170,7766.1466,5892.6170,5892.6170,
8/8/2024 3:40:00 PM,01AMBUK_U02,N,N,N,5893.2057,5893.2057,6485.9030,5893.2057,5893.2057,
8/8/2024 3:40:00 PM,01AMBUK_U03,N,N,N,5892.6170,5892.6170,6532.6728,5892.6170,5892.6170,
8/8/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,5894.3832,5894.3832,7055.1105,5894.3832,5894.3832,
8/8/2024 3:40:00 PM,01ANDA_G01,N,N,N,5994.4676,5994.4676,7636.6125,5994.4676,5994.4676,
8/8/2024 3:40:00 PM,01ANGAT_A,N,N,N,6030.9689,6030.9689,6927.7090,6030.9689,6030.9689,
8/8/2024 3:40:00 PM,01ANGAT_M,N,N,N,6039.2112,6039.2112,8983.9599,6039.2112,6039.2112,
8/8/2024 3:40:00 PM,01ANGAT_SS,N,N,N,6035.6788,6035.6788,7440.7043,6035.6788,6035.6788,
8/8/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,5887.3184,5887.3184,7440.7043,5887.3184,5887.3184,
8/8/2024 3:40:00 PM,01APEC_G01,N,N,N,5994.4676,5994.4676,7737.6070,5994.4676,5994.4676,
8/8/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,5994.4676,5994.4676,7370.4071,5994.4676,5994.4676,
