TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 1:25:00 AM,01ACNPC_G01,N,N,N,4234.1803,4234.1803,4520.4423,4234.1803,4234.1803,
8/8/2024 1:25:00 AM,01AEC_L01,N,N,N,4234.1803,4234.1803,4481.6370,4234.1803,4234.1803,
8/8/2024 1:25:00 AM,01AMBUK_SS,N,N,N,4185.7849,4185.7849,4481.6370,4185.7849,4185.7849,
8/8/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,4185.7849,4185.7849,4481.6370,4185.7849,4185.7849,
8/8/2024 1:25:00 AM,01AMBUK_U01,N,N,N,4184.1161,4184.1161,4333.8195,4184.1161,4184.1161,
8/8/2024 1:25:00 AM,01AMBUK_U02,N,N,N,4185.7849,4185.7849,3911.6139,4185.7849,4185.7849,
8/8/2024 1:25:00 AM,01AMBUK_U03,N,N,N,4183.6988,4183.6988,3908.5417,4183.6988,4183.6988,
8/8/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,4182.03,4182.03,4673.3538,4182.03,4182.03,
8/8/2024 1:25:00 AM,01ANDA_G01,N,N,N,4234.1803,4234.1803,5019.0065,4234.1803,4234.1803,
8/8/2024 1:25:00 AM,01ANGAT_A,N,N,N,4214.5718,4214.5718,4618.6212,4214.5718,4214.5718,
8/8/2024 1:25:00 AM,01ANGAT_M,N,N,N,4224.5846,4224.5846,4623.0702,4224.5846,4224.5846,
8/8/2024 1:25:00 AM,01ANGAT_SS,N,N,N,4221.2470,4221.2470,4481.6370,4221.2470,4221.2470,
8/8/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,4172.0172,4172.0172,4481.6370,4172.0172,4172.0172,
8/8/2024 1:25:00 AM,01APEC_G01,N,N,N,4234.1803,4234.1803,5284.3721,4234.1803,4234.1803,
8/8/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,4234.1803,4234.1803,4652.0972,4234.1803,4234.1803,
8/8/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,4234.1803,4234.1803,4652.0972,4234.1803,4234.1803,
8/8/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,4234.1803,4234.1803,4657.2108,4234.1803,4234.1803,
8/8/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,4182.03,4182.03,4743.3815,4182.03,4182.03,
8/8/2024 1:25:00 AM,01BAKUN_G01,N,N,N,4141.1443,4141.1443,4460.9251,4141.1443,4141.1443,
8/8/2024 1:25:00 AM,01BAKUN_SS,N,N,N,4141.5615,4141.5615,4481.6370,4141.5615,4141.5615,
8/8/2024 1:25:00 AM,01BALNEO_L01,N,N,N,4148.2367,4148.2367,4481.6370,4148.2367,4148.2367,
8/8/2024 1:25:00 AM,01BALNEO_L02,N,N,N,4148.2367,4148.2367,4481.6370,4148.2367,4148.2367,
8/8/2024 1:25:00 AM,01BALNEO_SS,N,N,N,4137.3895,4137.3895,4481.6370,4137.3895,4137.3895,
