TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 1:35:00 PM,01ACNPC_G01,N,N,N,5277.2969,5277.2969,7524.3536,5277.2969,5277.2969,
8/8/2024 1:35:00 PM,01AEC_L01,N,N,N,5284.0560,5284.0560,8001.4974,5284.0560,5284.0560,
8/8/2024 1:35:00 PM,01AMBUK_SS,N,N,N,5235.1825,5235.1825,8001.4974,5235.1825,5235.1825,
8/8/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,5235.1825,5235.1825,8001.4974,5235.1825,5235.1825,
8/8/2024 1:35:00 PM,01AMBUK_U01,N,N,N,5232.5828,5232.5828,8458.5447,5232.5828,5232.5828,
8/8/2024 1:35:00 PM,01AMBUK_U02,N,N,N,5232.5828,5232.5828,4962.7196,5232.5828,5232.5828,
8/8/2024 1:35:00 PM,01AMBUK_U03,N,N,N,5232.5828,5232.5828,4984.42,5232.5828,5232.5828,
8/8/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,5228.4234,5228.4234,7249.4427,5228.4234,5228.4234,
8/8/2024 1:35:00 PM,01ANDA_G01,N,N,N,5284.0560,5284.0560,8643.6175,5284.0560,5284.0560,
8/8/2024 1:35:00 PM,01ANGAT_A,N,N,N,5312.6522,5312.6522,6687.9084,5312.6522,5312.6522,
8/8/2024 1:35:00 PM,01ANGAT_M,N,N,N,5318.3714,5318.3714,9635.6739,5318.3714,5318.3714,
8/8/2024 1:35:00 PM,01ANGAT_SS,N,N,N,5317.3315,5317.3315,8001.4974,5317.3315,5317.3315,
8/8/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,5199.3073,5199.3073,8001.4974,5199.3073,5199.3073,
8/8/2024 1:35:00 PM,01APEC_G01,N,N,N,5284.0560,5284.0560,10140.5263,5284.0560,5284.0560,
8/8/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,5284.0560,5284.0560,6005.0966,5284.0560,5284.0560,
8/8/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,5284.0560,5284.0560,6032.2269,5284.0560,5284.0560,
8/8/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,5277.2969,5277.2969,7627.2718,5277.2969,5277.2969,
8/8/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,5228.4234,5228.4234,8272.6663,5228.4234,5228.4234,
8/8/2024 1:35:00 PM,01BAKUN_G01,N,N,N,5091.6816,5091.6816,7587.0448,5091.6816,5091.6816,
8/8/2024 1:35:00 PM,01BAKUN_SS,N,N,N,5092.2015,5092.2015,8001.4974,5092.2015,5092.2015,
8/8/2024 1:35:00 PM,01BALNEO_L01,N,N,N,5158.2327,5158.2327,8001.4974,5158.2327,5158.2327,
8/8/2024 1:35:00 PM,01BALNEO_L02,N,N,N,5158.2327,5158.2327,8001.4974,5158.2327,5158.2327,
8/8/2024 1:35:00 PM,01BALNEO_SS,N,N,N,5143.1548,5143.1548,8001.4974,5143.1548,5143.1548,
8/8/2024 1:35:00 PM,01BALSIK_SS,N,N,N,5166.0317,5166.0317,8001.4974,5166.0317,5166.0317,
8/8/2024 1:35:00 PM,01BALWIND_G01,N,N,N,4671.0577,4671.0577,7159.1886,4671.0577,4671.0577,
8/8/2024 1:35:00 PM,01BANTAY_SS,N,N,N,5047.4875,5047.4875,8001.4974,5047.4875,5047.4875,
8/8/2024 1:35:00 PM,01BATAAN_SS,N,N,N,5019.4112,5019.4112,8001.4974,5019.4112,5019.4112,
