TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 3:10:00 PM,01ACNPC_G01,N,N,N,5979.1288,5979.1288,6813.8047,5979.1288,5979.1288,
8/8/2024 3:10:00 PM,01AEC_L01,N,N,N,5988.5355,5988.5355,6707.0015,5988.5355,5988.5355,
8/8/2024 3:10:00 PM,01AMBUK_SS,N,N,N,5897.9961,5897.9961,6707.0015,5897.9961,5897.9961,
8/8/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,5897.9961,5897.9961,6707.0015,5897.9961,5897.9961,
8/8/2024 3:10:00 PM,01AMBUK_U01,N,N,N,5895.0565,5895.0565,6643.9227,5895.0565,5895.0565,
8/8/2024 3:10:00 PM,01AMBUK_U02,N,N,N,5895.0565,5895.0565,5232.7568,5895.0565,5895.0565,
8/8/2024 3:10:00 PM,01AMBUK_U03,N,N,N,5895.0565,5895.0565,5236.5999,5895.0565,5895.0565,
8/8/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,5896.2323,5896.2323,6286.3156,5896.2323,5896.2323,
8/8/2024 3:10:00 PM,01ANDA_G01,N,N,N,5988.5355,5988.5355,6961.0787,5988.5355,5988.5355,
8/8/2024 3:10:00 PM,01ANGAT_A,N,N,N,6023.2227,6023.2227,6185.4468,6023.2227,6023.2227,
8/8/2024 3:10:00 PM,01ANGAT_M,N,N,N,6032.6294,6032.6294,6471.55,6032.6294,6032.6294,
8/8/2024 3:10:00 PM,01ANGAT_SS,N,N,N,6028.5139,6028.5139,6707.0015,6028.5139,6028.5139,
8/8/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,5879.1827,5879.1827,6707.0015,5879.1827,5879.1827,
8/8/2024 3:10:00 PM,01APEC_G01,N,N,N,5988.5355,5988.5355,7252.0546,5988.5355,5988.5355,
8/8/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,5988.5355,5988.5355,6529.6834,5988.5355,5988.5355,
8/8/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,5988.5355,5988.5355,6480.3827,5988.5355,5988.5355,
8/8/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,5979.1288,5979.1288,6569.4163,5979.1288,5979.1288,
8/8/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,5896.2323,5896.2323,6833.9501,5896.2323,5896.2323,
8/8/2024 3:10:00 PM,01BAKUN_G01,N,N,N,5778.6487,5778.6487,6607.9926,5778.6487,5778.6487,
8/8/2024 3:10:00 PM,01BAKUN_SS,N,N,N,5779.2366,5779.2366,6707.0015,5779.2366,5779.2366,
8/8/2024 3:10:00 PM,01BALNEO_L01,N,N,N,5830.9734,5830.9734,6707.0015,5830.9734,5830.9734,
8/8/2024 3:10:00 PM,01BALNEO_L02,N,N,N,5830.9734,5830.9734,6707.0015,5830.9734,5830.9734,
8/8/2024 3:10:00 PM,01BALNEO_SS,N,N,N,5814.5117,5814.5117,6707.0015,5814.5117,5814.5117,
8/8/2024 3:10:00 PM,01BALSIK_SS,N,N,N,5853.9022,5853.9022,6707.0015,5853.9022,5853.9022,
8/8/2024 3:10:00 PM,01BALWIND_G01,N,N,N,5431.7769,5431.7769,6168.5967,5431.7769,5431.7769,
8/8/2024 3:10:00 PM,01BANTAY_SS,N,N,N,5803.9292,5803.9292,6707.0015,5803.9292,5803.9292,
8/8/2024 3:10:00 PM,01BATAAN_SS,N,N,N,5686.3455,5686.3455,6707.0015,5686.3455,5686.3455,
8/8/2024 3:10:00 PM,01BAUANG_GS1,N,N,N,5856.8418,5856.8418,6664.4818,5856.8418,5856.8418,
8/8/2024 3:10:00 PM,01BAUANG_GS2,N,N,N,5856.8418,5856.8418,6664.4818,5856.8418,5856.8418,
8/8/2024 3:10:00 PM,01BAUANG_GS3,N,N,N,5856.8418,5856.8418,6664.4818,5856.8418,5856.8418,
8/8/2024 3:10:00 PM,01BAUANG_SS,N,N,N,5862.7210,5862.7210,6707.0015,5862.7210,5862.7210,
8/8/2024 3:10:00 PM,01BAUAN_T1L1,N,N,N,5867.4243,5867.4243,6707.0015,5867.4243,5867.4243,
8/8/2024 3:10:00 PM,01BAUAN_T1L2,N,N,N,5867.4243,5867.4243,6707.0015,5867.4243,5867.4243,
8/8/2024 3:10:00 PM,01BAUAN_T1L3,N,N,N,5867.4243,5867.4243,6707.0015,5867.4243,5867.4243,
8/8/2024 3:10:00 PM,01BAUAN_T2L1,N,N,N,5867.4243,5867.4243,6707.0015,5867.4243,5867.4243,
8/8/2024 3:10:00 PM,01BAUAN_T2L2,N,N,N,5865.0727,5865.0727,6707.0015,5865.0727,5865.0727,
8/8/2024 3:10:00 PM,01BCNOT_SS,N,N,N,5848.6110,5848.6110,6707.0015,5848.6110,5848.6110,
8/8/2024 3:10:00 PM,01BCNOT_T1L1,N,N,N,5849.1989,5849.1989,6707.0015,5849.1989,5849.1989,
8/8/2024 3:10:00 PM,01BCNOT_T1L2,N,N,N,5849.1989,5849.1989,6707.0015,5849.1989,5849.1989,
8/8/2024 3:10:00 PM,01BINENG_G01,N,N,N,5896.2323,5896.2323,5407.4538,5896.2323,5896.2323,
8/8/2024 3:10:00 PM,01BINGA_SS,N,N,N,5889.1773,5889.1773,6707.0015,5889.1773,5889.1773,
8/8/2024 3:10:00 PM,01BINGA_T1L1,N,N,N,5889.7652,5889.7652,6707.0015,5889.7652,5889.7652,
8/8/2024 3:10:00 PM,01BINGA_U01,N,N,N,5888.5894,5888.5894,5228.1070,5888.5894,5888.5894,
8/8/2024 3:10:00 PM,01BINGA_U02,N,N,N,5885.6498,5885.6498,5332.3239,5885.6498,5885.6498,
8/8/2024 3:10:00 PM,01BINGA_U03,N,N,N,5885.6498,5885.6498,5228.1902,5885.6498,5885.6498,
8/8/2024 3:10:00 PM,01BINGA_U04,N,N,N,5888.5894,5888.5894,5227.8107,5888.5894,5888.5894,
8/8/2024 3:10:00 PM,01BNTAY_T1L1,N,N,N,5803.9292,5803.9292,6707.0015,5803.9292,5803.9292,
8/8/2024 3:10:00 PM,01BNTAY_T1L2,N,N,N,5803.9292,5803.9292,6707.0015,5803.9292,5803.9292,
8/8/2024 3:10:00 PM,01BNTAY_T1L3,N,N,N,5803.9292,5803.9292,6707.0015,5803.9292,5803.9292,
8/8/2024 3:10:00 PM,01BOSUNG_G01,N,N,N,5647.5429,5647.5429,6071.4236,5647.5429,5647.5429,
8/8/2024 3:10:00 PM,01BOTOLAN_SS,N,N,N,5811.5721,5811.5721,6707.0015,5811.5721,5811.5721,
8/8/2024 3:10:00 PM,01BOTOL_T1L1,N,N,N,5812.7479,5812.7479,6707.0015,5812.7479,5812.7479,
8/8/2024 3:10:00 PM,01BOTOL_T1L2,N,N,N,5812.7479,5812.7479,6707.0015,5812.7479,5812.7479,
8/8/2024 3:10:00 PM,01BPC_T1L1,N,N,N,5686.3455,5686.3455,6707.0015,5686.3455,5686.3455,
8/8/2024 3:10:00 PM,01BPC_T2L2,N,N,N,5686.3455,5686.3455,6707.0015,5686.3455,5686.3455,
8/8/2024 3:10:00 PM,01BPPC_SS,N,N,N,5856.8418,5856.8418,6707.0015,5856.8418,5856.8418,
8/8/2024 3:10:00 PM,01BT2020_G01,N,N,N,5835.0888,5835.0888,5296.6203,5835.0888,5835.0888,
8/8/2024 3:10:00 PM,01BT2020_G02,N,N,N,5835.0888,5835.0888,6527.1453,5835.0888,5835.0888,
8/8/2024 3:10:00 PM,01BTNSOL_G01,N,N,N,5688.6972,5688.6972,6089.4069,5688.6972,5688.6972,
8/8/2024 3:10:00 PM,01BTPP_T3L1,N,N,N,5688.6972,5688.6972,6707.0015,5688.6972,5688.6972,
