TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 3:50:00 AM,01ACNPC_G01,N,N,N,3968.96,3968.96,3978.2457,3968.96,3968.96,
8/8/2024 3:50:00 AM,01AEC_L01,N,N,N,3970.5246,3970.5246,3906.0322,3970.5246,3970.5246,
8/8/2024 3:50:00 AM,01AMBUK_SS,N,N,N,3914.9818,3914.9818,3906.0322,3914.9818,3914.9818,
8/8/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,3914.9818,3914.9818,3906.0322,3914.9818,3914.9818,
8/8/2024 3:50:00 AM,01AMBUK_U01,N,N,N,3913.0261,3913.0261,3550.2656,3913.0261,3913.0261,
8/8/2024 3:50:00 AM,01AMBUK_U02,N,N,N,3914.9818,3914.9818,3544.7204,3914.9818,3914.9818,
8/8/2024 3:50:00 AM,01AMBUK_U03,N,N,N,3913.0261,3913.0261,4163.0125,3913.0261,3913.0261,
8/8/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,3912.6349,3912.6349,4083.0602,3912.6349,3912.6349,
8/8/2024 3:50:00 AM,01ANDA_G01,N,N,N,3970.5246,3970.5246,4466.9077,3970.5246,3970.5246,
8/8/2024 3:50:00 AM,01ANGAT_A,N,N,N,3954.0964,3954.0964,4040.8904,3954.0964,3954.0964,
8/8/2024 3:50:00 AM,01ANGAT_M,N,N,N,3963.0928,3963.0928,4046.7502,3963.0928,3963.0928,
8/8/2024 3:50:00 AM,01ANGAT_SS,N,N,N,3959.9636,3959.9636,3906.0322,3959.9636,3959.9636,
8/8/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,3911.4615,3911.4615,3906.0322,3911.4615,3911.4615,
8/8/2024 3:50:00 AM,01APEC_G01,N,N,N,3970.5246,3970.5246,4897.9470,3970.5246,3970.5246,
8/8/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,3970.5246,3970.5246,4066.7386,3970.5246,3970.5246,
8/8/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,3970.5246,3970.5246,4066.7386,3970.5246,3970.5246,
8/8/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,3968.96,3968.96,4071.5253,3968.96,3968.96,
8/8/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,3912.6349,3912.6349,4130.7716,3912.6349,3912.6349,
8/8/2024 3:50:00 AM,01BAKUN_G01,N,N,N,3868.4354,3868.4354,3813.6644,3868.4354,3868.4354,
8/8/2024 3:50:00 AM,01BAKUN_SS,N,N,N,3868.4354,3868.4354,3906.0322,3868.4354,3868.4354,
8/8/2024 3:50:00 AM,01BALNEO_L01,N,N,N,3885.2547,3885.2547,3906.0322,3885.2547,3885.2547,
8/8/2024 3:50:00 AM,01BALNEO_L02,N,N,N,3885.2547,3885.2547,3906.0322,3885.2547,3885.2547,
8/8/2024 3:50:00 AM,01BALNEO_SS,N,N,N,3875.8672,3875.8672,3906.0322,3875.8672,3875.8672,
