TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 2:10:00 AM,01ACNPC_G01,N,N,N,4205.1617,4205.1617,4381.9369,4205.1617,4205.1617,
8/8/2024 2:10:00 AM,01AEC_L01,N,N,N,4206.8191,4206.8191,4241.5109,4206.8191,4206.8191,
8/8/2024 2:10:00 AM,01AMBUK_SS,N,N,N,4150.0542,4150.0542,4241.5109,4150.0542,4150.0542,
8/8/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,4150.0542,4150.0542,4241.5109,4150.0542,4150.0542,
8/8/2024 2:10:00 AM,01AMBUK_U01,N,N,N,4148.3968,4148.3968,3740.9142,4148.3968,4148.3968,
8/8/2024 2:10:00 AM,01AMBUK_U02,N,N,N,4150.0542,4150.0542,3495.1775,4150.0542,4150.0542,
8/8/2024 2:10:00 AM,01AMBUK_U03,N,N,N,4148.3968,4148.3968,3494.3683,4148.3968,4148.3968,
8/8/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,4146.7395,4146.7395,4308.5832,4146.7395,4146.7395,
8/8/2024 2:10:00 AM,01ANDA_G01,N,N,N,4206.8191,4206.8191,4897.0611,4206.8191,4206.8191,
8/8/2024 2:10:00 AM,01ANGAT_A,N,N,N,4190.6598,4190.6598,4360.2442,4190.6598,4190.6598,
8/8/2024 2:10:00 AM,01ANGAT_M,N,N,N,4200.1896,4200.1896,4416.7359,4200.1896,4200.1896,
8/8/2024 2:10:00 AM,01ANGAT_SS,N,N,N,4196.8749,4196.8749,4241.5109,4196.8749,4196.8749,
8/8/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,4143.4247,4143.4247,4241.5109,4143.4247,4143.4247,
8/8/2024 2:10:00 AM,01APEC_G01,N,N,N,4206.8191,4206.8191,5405.1747,4206.8191,4206.8191,
8/8/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,4206.8191,4206.8191,4442.3488,4206.8191,4206.8191,
8/8/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,4206.8191,4206.8191,4442.3488,4206.8191,4206.8191,
8/8/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,4205.1617,4205.1617,4446.8699,4205.1617,4205.1617,
8/8/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,4146.7395,4146.7395,4483.9202,4146.7395,4146.7395,
8/8/2024 2:10:00 AM,01BAKUN_G01,N,N,N,4104.4765,4104.4765,4051.8371,4104.4765,4104.4765,
8/8/2024 2:10:00 AM,01BAKUN_SS,N,N,N,4104.4765,4104.4765,4241.5109,4104.4765,4104.4765,
8/8/2024 2:10:00 AM,01BALNEO_L01,N,N,N,4116.4925,4116.4925,4241.5109,4116.4925,4116.4925,
8/8/2024 2:10:00 AM,01BALNEO_L02,N,N,N,4116.4925,4116.4925,4241.5109,4116.4925,4116.4925,
8/8/2024 2:10:00 AM,01BALNEO_SS,N,N,N,4106.1339,4106.1339,4241.5109,4106.1339,4106.1339,
8/8/2024 2:10:00 AM,01BALSIK_SS,N,N,N,4078.7873,4078.7873,4241.5109,4078.7873,4078.7873,
8/8/2024 2:10:00 AM,01BALWIND_G01,N,N,N,4058.4845,4058.4845,3534.8622,4058.4845,4058.4845,
8/8/2024 2:10:00 AM,01BANTAY_SS,N,N,N,4171.60,4171.60,4241.5109,4171.60,4171.60,
8/8/2024 2:10:00 AM,01BATAAN_SS,N,N,N,3969.8152,3969.8152,4241.5109,3969.8152,3969.8152,
8/8/2024 2:10:00 AM,01BAUANG_GS1,N,N,N,4134.3092,4134.3092,4425.60,4134.3092,4134.3092,
8/8/2024 2:10:00 AM,01BAUANG_GS2,N,N,N,4134.3092,4134.3092,4425.6928,4134.3092,4134.3092,
8/8/2024 2:10:00 AM,01BAUANG_GS3,N,N,N,4134.3092,4134.3092,4425.6928,4134.3092,4134.3092,
8/8/2024 2:10:00 AM,01BAUANG_SS,N,N,N,4138.0383,4138.0383,4241.5109,4138.0383,4138.0383,
8/8/2024 2:10:00 AM,01BAUAN_T1L1,N,N,N,4139.6956,4139.6956,4241.5109,4139.6956,4139.6956,
8/8/2024 2:10:00 AM,01BAUAN_T1L2,N,N,N,4139.6956,4139.6956,4241.5109,4139.6956,4139.6956,
8/8/2024 2:10:00 AM,01BAUAN_T1L3,N,N,N,4139.6956,4139.6956,4241.5109,4139.6956,4139.6956,
8/8/2024 2:10:00 AM,01BAUAN_T2L1,N,N,N,4139.6956,4139.6956,4241.5109,4139.6956,4139.6956,
8/8/2024 2:10:00 AM,01BAUAN_T2L2,N,N,N,4138.8669,4138.8669,4241.5109,4138.8669,4138.8669,
8/8/2024 2:10:00 AM,01BCNOT_SS,N,N,N,4143.8391,4143.8391,4241.5109,4143.8391,4143.8391,
8/8/2024 2:10:00 AM,01BCNOT_T1L1,N,N,N,4143.8391,4143.8391,4241.5109,4143.8391,4143.8391,
8/8/2024 2:10:00 AM,01BCNOT_T1L2,N,N,N,4143.8391,4143.8391,4241.5109,4143.8391,4143.8391,
8/8/2024 2:10:00 AM,01BINENG_G01,N,N,N,4146.7395,4146.7395,3383.8745,4146.7395,4146.7395,
8/8/2024 2:10:00 AM,01BINGA_SS,N,N,N,4142.1817,4142.1817,4241.5109,4142.1817,4142.1817,
8/8/2024 2:10:00 AM,01BINGA_T1L1,N,N,N,4142.5960,4142.5960,4241.5109,4142.5960,4142.5960,
8/8/2024 2:10:00 AM,01BINGA_U01,N,N,N,4140.11,4140.11,3562.1626,4140.11,4140.11,
8/8/2024 2:10:00 AM,01BINGA_U02,N,N,N,4140.11,4140.11,4637.2131,4140.11,4140.11,
8/8/2024 2:10:00 AM,01BINGA_U03,N,N,N,4140.11,4140.11,3561.9996,4140.11,4140.11,
8/8/2024 2:10:00 AM,01BINGA_U04,N,N,N,4140.11,4140.11,3006.1311,4140.11,4140.11,
8/8/2024 2:10:00 AM,01BNTAY_T1L1,N,N,N,4170.7713,4170.7713,4241.5109,4170.7713,4170.7713,
8/8/2024 2:10:00 AM,01BNTAY_T1L2,N,N,N,4170.7713,4170.7713,4241.5109,4170.7713,4170.7713,
8/8/2024 2:10:00 AM,01BNTAY_T1L3,N,N,N,4170.7713,4170.7713,4241.5109,4170.7713,4170.7713,
8/8/2024 2:10:00 AM,01BOSUNG_G01,N,N,N,4112.3490,4112.3490,4426.3612,4112.3490,4112.3490,
8/8/2024 2:10:00 AM,01BOTOLAN_SS,N,N,N,4102.4048,4102.4048,4241.5109,4102.4048,4102.4048,
8/8/2024 2:10:00 AM,01BOTOL_T1L1,N,N,N,4109.4486,4109.4486,4241.5109,4109.4486,4109.4486,
8/8/2024 2:10:00 AM,01BOTOL_T1L2,N,N,N,4109.4486,4109.4486,4241.5109,4109.4486,4109.4486,
8/8/2024 2:10:00 AM,01BPC_T1L1,N,N,N,3970.2296,3970.2296,4241.5109,3970.2296,3970.2296,
8/8/2024 2:10:00 AM,01BPC_T2L2,N,N,N,3970.2296,3970.2296,4241.5109,3970.2296,3970.2296,
8/8/2024 2:10:00 AM,01BPPC_SS,N,N,N,4134.3092,4134.3092,4241.5109,4134.3092,4134.3092,
8/8/2024 2:10:00 AM,01BT2020_G01,N,N,N,4070.0861,4070.0861,4312.6587,4070.0861,4070.0861,
8/8/2024 2:10:00 AM,01BT2020_G02,N,N,N,4070.0861,4070.0861,4312.6587,4070.0861,4070.0861,
8/8/2024 2:10:00 AM,01BTNSOL_G01,N,N,N,3971.8869,3971.8869,4224.1797,3971.8869,3971.8869,
8/8/2024 2:10:00 AM,01BTPP_T3L1,N,N,N,3971.8869,3971.8869,4241.5109,3971.8869,3971.8869,
8/8/2024 2:10:00 AM,01BTPP_T3L2,N,N,N,3971.8869,3971.8869,4241.5109,3971.8869,3971.8869,
8/8/2024 2:10:00 AM,01BTPP_T3L3,N,N,N,3971.8869,3971.8869,4241.5109,3971.8869,3971.8869,
8/8/2024 2:10:00 AM,01BTPP_T3L4,N,N,N,3971.8869,3971.8869,4241.5109,3971.8869,3971.8869,
8/8/2024 2:10:00 AM,01BTPP_T3L5,N,N,N,3971.8869,3971.8869,4241.5109,3971.8869,3971.8869,
8/8/2024 2:10:00 AM,01BTPP_T4L1,N,N,N,4143.4247,4143.4247,4241.5109,4143.4247,4143.4247,
8/8/2024 2:10:00 AM,01BTSOLEN_BAT,N,N,N,3971.8869,3971.8869,4224.1797,3971.8869,3971.8869,
8/8/2024 2:10:00 AM,01BTSOLEN_G01,N,N,N,3971.8869,3971.8869,4224.1797,3971.8869,3971.8869,
8/8/2024 2:10:00 AM,01BULSOL_G01,N,N,N,4232.9227,4232.9227,4462.1809,4232.9227,4232.9227,
8/8/2024 2:10:00 AM,01BURGOS_G01,N,N,N,4048.9546,4048.9546,2947.9002,4048.9546,4048.9546,
8/8/2024 2:10:00 AM,01BURGOS_G02,N,N,N,4112.3490,4112.3490,4426.3612,4112.3490,4112.3490,
8/8/2024 2:10:00 AM,01BURGOS_G03,N,N,N,4112.3490,4112.3490,4426.3612,4112.3490,4112.3490,
8/8/2024 2:10:00 AM,01BURGOS_SS,N,N,N,4048.9546,4048.9546,4241.5109,4048.9546,4048.9546,
8/8/2024 2:10:00 AM,01BUTAO_G01,N,N,N,4166.2135,4166.2135,4416.7507,4166.2135,4166.2135,
8/8/2024 2:10:00 AM,01BYOMB_DID,N,N,N,4218.4207,4218.4207,4241.5109,4218.4207,4218.4207,
8/8/2024 2:10:00 AM,01BYOMB_SS,N,N,N,4217.5920,4217.5920,4241.5109,4217.5920,4217.5920,
8/8/2024 2:10:00 AM,01BYOMB_T1L1,N,N,N,4221.3211,4221.3211,4241.5109,4221.3211,4221.3211,
8/8/2024 2:10:00 AM,01BYOMB_T1L2,N,N,N,4218.4207,4218.4207,4241.5109,4218.4207,4218.4207,
8/8/2024 2:10:00 AM,01BYOMB_T1L3,N,N,N,4221.3211,4221.3211,4241.5109,4221.3211,4221.3211,
8/8/2024 2:10:00 AM,01CABSOL_G01,N,N,N,4261.0980,4261.0980,4502.5774,4261.0980,4261.0980,
8/8/2024 2:10:00 AM,01CAGBIO_G01,N,N,N,4338.58,4338.58,4630.3829,4338.58,4338.58,
8/8/2024 2:10:00 AM,01CAGYSOL_G01,N,N,N,4400.3170,4400.3170,4796.1161,4400.3170,4400.3170,
8/8/2024 2:10:00 AM,01CALIBUNK_G01,N,N,N,4206.8191,4206.8191,4442.3488,4206.8191,4206.8191,
8/8/2024 2:10:00 AM,01CAPRIS_G01,N,N,N,4027.4088,4027.4088,3082.5363,4027.4088,4027.4088,
8/8/2024 2:10:00 AM,01CAPRIS_G02,N,N,N,4027.4088,4027.4088,3138.3759,4027.4088,4027.4088,
8/8/2024 2:10:00 AM,01CASECN_G01,N,N,N,4143.4247,4143.4247,3500.5775,4143.4247,4143.4247,
8/8/2024 2:10:00 AM,01CASECN_SS,N,N,N,4143.4247,4143.4247,4241.5109,4143.4247,4143.4247,
8/8/2024 2:10:00 AM,01CAYBSOL_G01,N,N,N,4071.3291,4071.3291,4331.0060,4071.3291,4071.3291,
8/8/2024 2:10:00 AM,01CBNTU_SS,N,N,N,4263.9984,4263.9984,4241.5109,4263.9984,4263.9984,
8/8/2024 2:10:00 AM,01CBNTU_T1L1,N,N,N,4261.0980,4261.0980,4241.5109,4261.0980,4261.0980,
8/8/2024 2:10:00 AM,01CBNTU_T1L3,N,N,N,4261.0980,4261.0980,4241.5109,4261.0980,4261.0980,
8/8/2024 2:10:00 AM,01CBNTU_T2L1,N,N,N,4261.0980,4261.0980,4241.5109,4261.0980,4261.0980,
8/8/2024 2:10:00 AM,01CBNTU_T2L2,N,N,N,4261.0980,4261.0980,4241.5109,4261.0980,4261.0980,
8/8/2024 2:10:00 AM,01CBN_CELCOR,N,N,N,4261.0980,4261.0980,4241.5109,4261.0980,4261.0980,
8/8/2024 2:10:00 AM,01CIP2_G01,N,N,N,4143.8391,4143.8391,4441.1227,4143.8391,4143.8391,
8/8/2024 2:10:00 AM,01CLARK_L01,N,N,N,4143.4247,4143.4247,4241.5109,4143.4247,4143.4247,
8/8/2024 2:10:00 AM,01CLARK_L02,N,N,N,4203.9187,4203.9187,4241.5109,4203.9187,4203.9187,
8/8/2024 2:10:00 AM,01CLARK_L03,N,N,N,4203.9187,4203.9187,4241.5109,4203.9187,4203.9187,
