TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 3:45:00 PM,01ACNPC_G01,N,N,N,5992.1233,5992.1233,6277.8259,5992.1233,5992.1233,
8/8/2024 3:45:00 PM,01AEC_L01,N,N,N,6001.5458,6001.5458,6484.5183,6001.5458,6001.5458,
8/8/2024 3:45:00 PM,01AMBUK_SS,N,N,N,5887.8868,5887.8868,6484.5183,5887.8868,5887.8868,
8/8/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,5887.8868,5887.8868,6484.5183,5887.8868,5887.8868,
8/8/2024 3:45:00 PM,01AMBUK_U01,N,N,N,5885.5312,5885.5312,6678.6232,5885.5312,5885.5312,
8/8/2024 3:45:00 PM,01AMBUK_U02,N,N,N,5885.5312,5885.5312,4873.7657,5885.5312,5885.5312,
8/8/2024 3:45:00 PM,01AMBUK_U03,N,N,N,5884.9423,5884.9423,4896.2152,5884.9423,5884.9423,
8/8/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,5887.2979,5887.2979,5963.9475,5887.2979,5887.2979,
8/8/2024 3:45:00 PM,01ANDA_G01,N,N,N,6001.5458,6001.5458,6758.6393,6001.5458,6001.5458,
8/8/2024 3:45:00 PM,01ANGAT_A,N,N,N,6036.2913,6036.2913,5778.9611,6036.2913,6036.2913,
8/8/2024 3:45:00 PM,01ANGAT_M,N,N,N,6044.5360,6044.5360,7851.0021,6044.5360,6044.5360,
8/8/2024 3:45:00 PM,01ANGAT_SS,N,N,N,6041.0025,6041.0025,6484.5183,6041.0025,6041.0025,
8/8/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,5889.0647,5889.0647,6484.5183,5889.0647,5889.0647,
8/8/2024 3:45:00 PM,01APEC_G01,N,N,N,6001.5458,6001.5458,6804.5871,6001.5458,6001.5458,
8/8/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,6001.5458,6001.5458,6342.2112,6001.5458,6001.5458,
8/8/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,6001.5458,6001.5458,6322.0697,6001.5458,6001.5458,
8/8/2024 3:45:00 PM,01ARMSOL_G01,N,N,N,5992.1233,5992.1233,5947.7504,5992.1233,5992.1233,
8/8/2024 3:45:00 PM,01BAKSIP_G01,N,N,N,5887.2979,5887.2979,6642.7708,5887.2979,5887.2979,
8/8/2024 3:45:00 PM,01BAKUN_G01,N,N,N,5767.1610,5767.1610,6527.3994,5767.1610,5767.1610,
