TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 1:40:00 PM,01ACNPC_G01,N,N,N,5261.6697,5261.6697,7882.2987,5261.6697,5261.6697,
8/8/2024 1:40:00 PM,01AEC_L01,N,N,N,5269.9575,5269.9575,8292.6972,5269.9575,5269.9575,
8/8/2024 1:40:00 PM,01AMBUK_SS,N,N,N,5203.6557,5203.6557,8292.6972,5203.6557,5203.6557,
8/8/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,5203.6557,5203.6557,8292.6972,5203.6557,5203.6557,
8/8/2024 1:40:00 PM,01AMBUK_U01,N,N,N,5200.5478,5200.5478,8829.1316,5200.5478,5200.5478,
8/8/2024 1:40:00 PM,01AMBUK_U02,N,N,N,5200.5478,5200.5478,6486.6030,5200.5478,5200.5478,
8/8/2024 1:40:00 PM,01AMBUK_U03,N,N,N,5200.5478,5200.5478,6525.0498,5200.5478,5200.5478,
8/8/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,5195.3679,5195.3679,7553.3308,5195.3679,5195.3679,
8/8/2024 1:40:00 PM,01ANDA_G01,N,N,N,5269.9575,5269.9575,8748.6434,5269.9575,5269.9575,
8/8/2024 1:40:00 PM,01ANGAT_A,N,N,N,5302.5904,5302.5904,7405.5303,5302.5904,5302.5904,
8/8/2024 1:40:00 PM,01ANGAT_M,N,N,N,5308.8062,5308.8062,10070.9663,5308.8062,5308.8062,
8/8/2024 1:40:00 PM,01ANGAT_SS,N,N,N,5307.7702,5307.7702,8292.6972,5307.7702,5307.7702,
8/8/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,5179.8285,5179.8285,8292.6972,5179.8285,5179.8285,
8/8/2024 1:40:00 PM,01APEC_G01,N,N,N,5269.9575,5269.9575,9243.4172,5269.9575,5269.9575,
8/8/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,5269.9575,5269.9575,6986.0089,5269.9575,5269.9575,
8/8/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,5269.9575,5269.9575,7066.8649,5269.9575,5269.9575,
8/8/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,5261.6697,5261.6697,8012.3492,5261.6697,5261.6697,
8/8/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,5195.3679,5195.3679,8511.0336,5195.3679,5195.3679,
8/8/2024 1:40:00 PM,01BAKUN_G01,N,N,N,5027.5415,5027.5415,8197.7575,5027.5415,5027.5415,
8/8/2024 1:40:00 PM,01BAKUN_SS,N,N,N,5029.6134,5029.6134,8292.6972,5029.6134,5029.6134,
8/8/2024 1:40:00 PM,01BALNEO_L01,N,N,N,5131.6560,5131.6560,8292.6972,5131.6560,5131.6560,
8/8/2024 1:40:00 PM,01BALNEO_L02,N,N,N,5131.6560,5131.6560,8292.6972,5131.6560,5131.6560,
8/8/2024 1:40:00 PM,01BALNEO_SS,N,N,N,5116.6345,5116.6345,8292.6972,5116.6345,5116.6345,
8/8/2024 1:40:00 PM,01BALSIK_SS,N,N,N,5151.8574,5151.8574,8292.6972,5151.8574,5151.8574,
8/8/2024 1:40:00 PM,01BALWIND_G01,N,N,N,4622.4789,4622.4789,7611.4286,4622.4789,4622.4789,
8/8/2024 1:40:00 PM,01BANTAY_SS,N,N,N,4995.4266,4995.4266,8292.6972,4995.4266,4995.4266,
8/8/2024 1:40:00 PM,01BATAAN_SS,N,N,N,5003.7143,5003.7143,8292.6972,5003.7143,5003.7143,
8/8/2024 1:40:00 PM,01BAUANG_GS1,N,N,N,5141.4977,5141.4977,13630.0440,5141.4977,5141.4977,
8/8/2024 1:40:00 PM,01BAUANG_GS2,N,N,N,5142.0157,5142.0157,8109.2322,5142.0157,5142.0157,
8/8/2024 1:40:00 PM,01BAUANG_GS3,N,N,N,5142.0157,5142.0157,13646.33,5142.0157,5142.0157,
8/8/2024 1:40:00 PM,01BAUANG_SS,N,N,N,5145.6416,5145.6416,8292.6972,5145.6416,5145.6416,
8/8/2024 1:40:00 PM,01BAUAN_T1L1,N,N,N,5151.8574,5151.8574,8292.6972,5151.8574,5151.8574,
8/8/2024 1:40:00 PM,01BAUAN_T1L2,N,N,N,5151.8574,5151.8574,8292.6972,5151.8574,5151.8574,
8/8/2024 1:40:00 PM,01BAUAN_T1L3,N,N,N,5151.8574,5151.8574,8292.6972,5151.8574,5151.8574,
8/8/2024 1:40:00 PM,01BAUAN_T2L1,N,N,N,5151.8574,5151.8574,8292.6972,5151.8574,5151.8574,
8/8/2024 1:40:00 PM,01BAUAN_T2L2,N,N,N,5148.2315,5148.2315,8292.6972,5148.2315,5148.2315,
8/8/2024 1:40:00 PM,01BCNOT_SS,N,N,N,5113.5266,5113.5266,8292.6972,5113.5266,5113.5266,
8/8/2024 1:40:00 PM,01BCNOT_T1L1,N,N,N,5115.0806,5115.0806,8292.6972,5115.0806,5115.0806,
8/8/2024 1:40:00 PM,01BCNOT_T1L2,N,N,N,5115.0806,5115.0806,8292.6972,5115.0806,5115.0806,
8/8/2024 1:40:00 PM,01BINENG_G01,N,N,N,5195.3679,5195.3679,6183.4734,5195.3679,5195.3679,
8/8/2024 1:40:00 PM,01BINGA_SS,N,N,N,5193.2960,5193.2960,8292.6972,5193.2960,5193.2960,
8/8/2024 1:40:00 PM,01BINGA_T1L1,N,N,N,5193.8140,5193.8140,8292.6972,5193.8140,5193.8140,
8/8/2024 1:40:00 PM,01BINGA_U01,N,N,N,5192.7780,5192.7780,8788.2799,5192.7780,5192.7780,
8/8/2024 1:40:00 PM,01BINGA_U02,N,N,N,5190.7061,5190.7061,7153.3930,5190.7061,5190.7061,
8/8/2024 1:40:00 PM,01BINGA_U03,N,N,N,5193.2960,5193.2960,6476.4525,5193.2960,5193.2960,
8/8/2024 1:40:00 PM,01BINGA_U04,N,N,N,5192.7780,5192.7780,9233.5979,5192.7780,5192.7780,
8/8/2024 1:40:00 PM,01BNTAY_T1L1,N,N,N,4995.9445,4995.9445,8292.6972,4995.9445,4995.9445,
8/8/2024 1:40:00 PM,01BNTAY_T1L2,N,N,N,4995.9445,4995.9445,8292.6972,4995.9445,4995.9445,
8/8/2024 1:40:00 PM,01BNTAY_T1L3,N,N,N,4995.9445,4995.9445,8292.6972,4995.9445,4995.9445,
8/8/2024 1:40:00 PM,01BOSUNG_G01,N,N,N,4807.9168,4807.9168,9121.9179,4807.9168,4807.9168,
8/8/2024 1:40:00 PM,01BOTOLAN_SS,N,N,N,5106.7929,5106.7929,8292.6972,5106.7929,5106.7929,
8/8/2024 1:40:00 PM,01BOTOL_T1L1,N,N,N,5106.7929,5106.7929,8292.6972,5106.7929,5106.7929,
8/8/2024 1:40:00 PM,01BOTOL_T1L2,N,N,N,5106.7929,5106.7929,8292.6972,5106.7929,5106.7929,
8/8/2024 1:40:00 PM,01BPC_T1L1,N,N,N,5003.7143,5003.7143,8292.6972,5003.7143,5003.7143,
8/8/2024 1:40:00 PM,01BPC_T2L2,N,N,N,5003.7143,5003.7143,8292.6972,5003.7143,5003.7143,
8/8/2024 1:40:00 PM,01BPPC_SS,N,N,N,5142.0157,5142.0157,8292.6972,5142.0157,5142.0157,
8/8/2024 1:40:00 PM,01BT2020_G01,N,N,N,5132.6920,5132.6920,7773.6496,5132.6920,5132.6920,
8/8/2024 1:40:00 PM,01BT2020_G02,N,N,N,5132.6920,5132.6920,7991.5982,5132.6920,5132.6920,
8/8/2024 1:40:00 PM,01BTNSOL_G01,N,N,N,5004.7503,5004.7503,7498.8739,5004.7503,5004.7503,
8/8/2024 1:40:00 PM,01BTPP_T3L1,N,N,N,5004.7503,5004.7503,8292.6972,5004.7503,5004.7503,
8/8/2024 1:40:00 PM,01BTPP_T3L2,N,N,N,5004.7503,5004.7503,8292.6972,5004.7503,5004.7503,
8/8/2024 1:40:00 PM,01BTPP_T3L3,N,N,N,5004.7503,5004.7503,8292.6972,5004.7503,5004.7503,
8/8/2024 1:40:00 PM,01BTPP_T3L4,N,N,N,5004.7503,5004.7503,8292.6972,5004.7503,5004.7503,
8/8/2024 1:40:00 PM,01BTPP_T3L5,N,N,N,5004.7503,5004.7503,8292.6972,5004.7503,5004.7503,
8/8/2024 1:40:00 PM,01BTPP_T4L1,N,N,N,5179.8285,5179.8285,8292.6972,5179.8285,5179.8285,
8/8/2024 1:40:00 PM,01BTSOLEN_BAT,N,N,N,5004.7503,5004.7503,7054.3430,5004.7503,5004.7503,
8/8/2024 1:40:00 PM,01BTSOLEN_G01,N,N,N,5004.7503,5004.7503,7049.1875,5004.7503,5004.7503,
8/8/2024 1:40:00 PM,01BULSOL_G01,N,N,N,5308.2882,5308.2882,8770.6458,5308.2882,5308.2882,
8/8/2024 1:40:00 PM,01BURGOS_G01,N,N,N,4678.4211,4678.4211,4679.4982,4678.4211,4678.4211,
8/8/2024 1:40:00 PM,01BURGOS_G02,N,N,N,4807.9168,4807.9168,8532.7106,4807.9168,4807.9168,
