TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 8:30:00 AM,01ACNPC_G01,N,N,N,3847.1659,3847.1659,5582.3040,3847.1659,3847.1659,
8/8/2024 8:30:00 AM,01AEC_L01,N,N,N,3853.6356,3853.6356,5583.3266,3853.6356,3853.6356,
8/8/2024 8:30:00 AM,01AMBUK_SS,N,N,N,3795.0280,3795.0280,5583.3266,3795.0280,3795.0280,
8/8/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,3795.0280,3795.0280,5583.3266,3795.0280,3795.0280,
8/8/2024 8:30:00 AM,01AMBUK_U01,N,N,N,3793.8863,3793.8863,5413.7880,3793.8863,3793.8863,
8/8/2024 8:30:00 AM,01AMBUK_U02,N,N,N,3793.8863,3793.8863,5522.8746,3793.8863,3793.8863,
8/8/2024 8:30:00 AM,01AMBUK_U03,N,N,N,3793.5058,3793.5058,5134.3281,3793.5058,3793.5058,
8/8/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,3797.6920,3797.6920,5431.6716,3797.6920,3797.6920,
8/8/2024 8:30:00 AM,01ANDA_G01,N,N,N,3853.6356,3853.6356,5916.6917,3853.6356,3853.6356,
8/8/2024 8:30:00 AM,01ANGAT_A,N,N,N,3887.1256,3887.1256,5682.9622,3887.1256,3887.1256,
8/8/2024 8:30:00 AM,01ANGAT_M,N,N,N,3895.1175,3895.1175,5734.4403,3895.1175,3895.1175,
8/8/2024 8:30:00 AM,01ANGAT_SS,N,N,N,3892.4535,3892.4535,5583.3266,3892.4535,3892.4535,
8/8/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,3805.6839,3805.6839,5583.3266,3805.6839,3805.6839,
8/8/2024 8:30:00 AM,01APEC_G01,N,N,N,3853.6356,3853.6356,6680.2175,3853.6356,3853.6356,
8/8/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,3853.6356,3853.6356,5426.4711,3853.6356,3853.6356,
8/8/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,3853.6356,3853.6356,5315.0774,3853.6356,3853.6356,
8/8/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,3847.1659,3847.1659,5355.8386,3847.1659,3847.1659,
8/8/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,3797.6920,3797.6920,5661.7418,3797.6920,3797.6920,
8/8/2024 8:30:00 AM,01BAKUN_G01,N,N,N,3709.0196,3709.0196,5322.6036,3709.0196,3709.0196,
8/8/2024 8:30:00 AM,01BAKUN_SS,N,N,N,3709.7807,3709.7807,5583.3266,3709.7807,3709.7807,
8/8/2024 8:30:00 AM,01BALNEO_L01,N,N,N,3776.7607,3776.7607,5583.3266,3776.7607,3776.7607,
8/8/2024 8:30:00 AM,01BALNEO_L02,N,N,N,3776.7607,3776.7607,5583.3266,3776.7607,3776.7607,
8/8/2024 8:30:00 AM,01BALNEO_SS,N,N,N,3768.3882,3768.3882,5583.3266,3768.3882,3768.3882,
8/8/2024 8:30:00 AM,01BALSIK_SS,N,N,N,3774.0968,3774.0968,5583.3266,3774.0968,3774.0968,
8/8/2024 8:30:00 AM,01BALWIND_G01,N,N,N,3557.1728,3557.1728,5683.0721,3557.1728,3557.1728,
8/8/2024 8:30:00 AM,01BANTAY_SS,N,N,N,3696.0802,3696.0802,5583.3266,3696.0802,3696.0802,
8/8/2024 8:30:00 AM,01BATAAN_SS,N,N,N,3668.6793,3668.6793,5583.3266,3668.6793,3668.6793,
8/8/2024 8:30:00 AM,01BAUANG_GS1,N,N,N,3775.6190,3775.6190,5683.1374,3775.6190,3775.6190,
8/8/2024 8:30:00 AM,01BAUANG_GS2,N,N,N,3775.6190,3775.6190,5683.4372,3775.6190,3775.6190,
8/8/2024 8:30:00 AM,01BAUANG_GS3,N,N,N,3775.6190,3775.6190,5683.4372,3775.6190,3775.6190,
8/8/2024 8:30:00 AM,01BAUANG_SS,N,N,N,3776.7607,3776.7607,5583.3266,3776.7607,3776.7607,
8/8/2024 8:30:00 AM,01BAUAN_T1L1,N,N,N,3779.0442,3779.0442,5583.3266,3779.0442,3779.0442,
8/8/2024 8:30:00 AM,01BAUAN_T1L2,N,N,N,3779.0442,3779.0442,5583.3266,3779.0442,3779.0442,
8/8/2024 8:30:00 AM,01BAUAN_T1L3,N,N,N,3779.0442,3779.0442,5583.3266,3779.0442,3779.0442,
8/8/2024 8:30:00 AM,01BAUAN_T2L1,N,N,N,3779.0442,3779.0442,5583.3266,3779.0442,3779.0442,
8/8/2024 8:30:00 AM,01BAUAN_T2L2,N,N,N,3777.5219,3777.5219,5583.3266,3777.5219,3777.5219,
8/8/2024 8:30:00 AM,01BCNOT_SS,N,N,N,3761.9186,3761.9186,5583.3266,3761.9186,3761.9186,
8/8/2024 8:30:00 AM,01BCNOT_T1L1,N,N,N,3762.2991,3762.2991,5583.3266,3762.2991,3762.2991,
8/8/2024 8:30:00 AM,01BCNOT_T1L2,N,N,N,3762.2991,3762.2991,5583.3266,3762.2991,3762.2991,
8/8/2024 8:30:00 AM,01BINENG_G01,N,N,N,3797.6920,3797.6920,5744.7421,3797.6920,3797.6920,
8/8/2024 8:30:00 AM,01BINGA_SS,N,N,N,3792.7446,3792.7446,5583.3266,3792.7446,3792.7446,
8/8/2024 8:30:00 AM,01BINGA_T1L1,N,N,N,3793.1252,3793.1252,5583.3266,3793.1252,3793.1252,
8/8/2024 8:30:00 AM,01BINGA_U01,N,N,N,3791.2223,3791.2223,5525.4021,3791.2223,3791.2223,
8/8/2024 8:30:00 AM,01BINGA_U02,N,N,N,3791.2223,3791.2223,5527.3936,3791.2223,3791.2223,
8/8/2024 8:30:00 AM,01BINGA_U03,N,N,N,3792.7446,3792.7446,5528.4807,3792.7446,3792.7446,
8/8/2024 8:30:00 AM,01BINGA_U04,N,N,N,3791.2223,3791.2223,6020.0503,3791.2223,3791.2223,
8/8/2024 8:30:00 AM,01BNTAY_T1L1,N,N,N,3696.4608,3696.4608,5583.3266,3696.4608,3696.4608,
8/8/2024 8:30:00 AM,01BNTAY_T1L2,N,N,N,3696.4608,3696.4608,5583.3266,3696.4608,3696.4608,
8/8/2024 8:30:00 AM,01BNTAY_T1L3,N,N,N,3696.4608,3696.4608,5583.3266,3696.4608,3696.4608,
8/8/2024 8:30:00 AM,01BOSUNG_G01,N,N,N,3605.1244,3605.1244,5697.7743,3605.1244,3605.1244,
8/8/2024 8:30:00 AM,01BOTOLAN_SS,N,N,N,3767.2465,3767.2465,5583.3266,3767.2465,3767.2465,
8/8/2024 8:30:00 AM,01BOTOL_T1L1,N,N,N,3769.9105,3769.9105,5583.3266,3769.9105,3769.9105,
8/8/2024 8:30:00 AM,01BOTOL_T1L2,N,N,N,3769.9105,3769.9105,5583.3266,3769.9105,3769.9105,
8/8/2024 8:30:00 AM,01BPC_T1L1,N,N,N,3668.6793,3668.6793,5583.3266,3668.6793,3668.6793,
8/8/2024 8:30:00 AM,01BPC_T2L2,N,N,N,3668.6793,3668.6793,5583.3266,3668.6793,3668.6793,
8/8/2024 8:30:00 AM,01BPPC_SS,N,N,N,3775.6190,3775.6190,5583.3266,3775.6190,3775.6190,
8/8/2024 8:30:00 AM,01BT2020_G01,N,N,N,3758.4935,3758.4935,5564.6518,3758.4935,3758.4935,
8/8/2024 8:30:00 AM,01BT2020_G02,N,N,N,3758.4935,3758.4935,5564.6518,3758.4935,3758.4935,
8/8/2024 8:30:00 AM,01BTNSOL_G01,N,N,N,3669.8210,3669.8210,5665.5824,3669.8210,3669.8210,
8/8/2024 8:30:00 AM,01BTPP_T3L1,N,N,N,3669.8210,3669.8210,5583.3266,3669.8210,3669.8210,
8/8/2024 8:30:00 AM,01BTPP_T3L2,N,N,N,3669.8210,3669.8210,5583.3266,3669.8210,3669.8210,
8/8/2024 8:30:00 AM,01BTPP_T3L3,N,N,N,3669.8210,3669.8210,5583.3266,3669.8210,3669.8210,
8/8/2024 8:30:00 AM,01BTPP_T3L4,N,N,N,3669.8210,3669.8210,5583.3266,3669.8210,3669.8210,
8/8/2024 8:30:00 AM,01BTPP_T3L5,N,N,N,3669.8210,3669.8210,5583.3266,3669.8210,3669.8210,
8/8/2024 8:30:00 AM,01BTPP_T4L1,N,N,N,3805.6839,3805.6839,5583.3266,3805.6839,3805.6839,
8/8/2024 8:30:00 AM,01BTSOLEN_BAT,N,N,N,3669.8210,3669.8210,5459.9316,3669.8210,3669.8210,
8/8/2024 8:30:00 AM,01BTSOLEN_G01,N,N,N,3669.8210,3669.8210,5459.9316,3669.8210,3669.8210,
8/8/2024 8:30:00 AM,01BULSOL_G01,N,N,N,3879.1336,3879.1336,5641.6670,3879.1336,3879.1336,
8/8/2024 8:30:00 AM,01BURGOS_G01,N,N,N,3524.4439,3524.4439,5452.9471,3524.4439,3524.4439,
8/8/2024 8:30:00 AM,01BURGOS_G02,N,N,N,3605.1244,3605.1244,5441.7869,3605.1244,3605.1244,
8/8/2024 8:30:00 AM,01BURGOS_G03,N,N,N,3605.1244,3605.1244,5523.8277,3605.1244,3605.1244,
8/8/2024 8:30:00 AM,01BURGOS_SS,N,N,N,3525.9662,3525.9662,5583.3266,3525.9662,3525.9662,
8/8/2024 8:30:00 AM,01BUTAO_G01,N,N,N,3823.9512,3823.9512,5686.0632,3823.9512,3823.9512,
