TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 4:40:00 AM,01ACNPC_G01,N,N,N,5249.2427,5249.2427,4318.3775,5249.2427,5249.2427,
8/8/2024 4:40:00 AM,01AEC_L01,N,N,N,5250.2777,5250.2777,4345.1781,5250.2777,5250.2777,
8/8/2024 4:40:00 AM,01AMBUK_SS,N,N,N,5181.9713,5181.9713,4345.1781,5181.9713,5181.9713,
8/8/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,5181.9713,5181.9713,4345.1781,5181.9713,5181.9713,
8/8/2024 4:40:00 AM,01AMBUK_U01,N,N,N,5177.8315,5177.8315,4736.5195,5177.8315,5177.8315,
8/8/2024 4:40:00 AM,01AMBUK_U02,N,N,N,5181.9713,5181.9713,4223.1360,5181.9713,5181.9713,
8/8/2024 4:40:00 AM,01AMBUK_U03,N,N,N,5179.3839,5179.3839,5168.7415,5179.3839,5179.3839,
8/8/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,5179.3839,5179.3839,4501.9630,5179.3839,5179.3839,
8/8/2024 4:40:00 AM,01ANDA_G01,N,N,N,5250.2777,5250.2777,4833.0241,5250.2777,5250.2777,
8/8/2024 4:40:00 AM,01ANGAT_A,N,N,N,5235.7885,5235.7885,4480.4326,5235.7885,5235.7885,
8/8/2024 4:40:00 AM,01ANGAT_M,N,N,N,5248.2078,5248.2078,4423.9471,5248.2078,5248.2078,
8/8/2024 4:40:00 AM,01ANGAT_SS,N,N,N,5244.0680,5244.0680,4345.1781,5244.0680,5244.0680,
8/8/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,5174.7267,5174.7267,4345.1781,5174.7267,5174.7267,
8/8/2024 4:40:00 AM,01APEC_G01,N,N,N,5250.2777,5250.2777,5504.6494,5250.2777,5250.2777,
8/8/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,5250.2777,5250.2777,4441.2706,5250.2777,5250.2777,
8/8/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,5250.2777,5250.2777,4441.2706,5250.2777,5250.2777,
8/8/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,5249.2427,5249.2427,4446.4704,5249.2427,5249.2427,
8/8/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,5179.3839,5179.3839,4526.3085,5179.3839,5179.3839,
8/8/2024 4:40:00 AM,01BAKUN_G01,N,N,N,5115.7348,5115.7348,4248.6411,5115.7348,5115.7348,
8/8/2024 4:40:00 AM,01BAKUN_SS,N,N,N,5116.2523,5116.2523,4345.1781,5116.2523,5116.2523,
8/8/2024 4:40:00 AM,01BALNEO_L01,N,N,N,5138.5036,5138.5036,4345.1781,5138.5036,5138.5036,
8/8/2024 4:40:00 AM,01BALNEO_L02,N,N,N,5138.5036,5138.5036,4345.1781,5138.5036,5138.5036,
8/8/2024 4:40:00 AM,01BALNEO_SS,N,N,N,5126.0843,5126.0843,4345.1781,5126.0843,5126.0843,
8/8/2024 4:40:00 AM,01BALSIK_SS,N,N,N,5094.5184,5094.5184,4345.1781,5094.5184,5094.5184,
8/8/2024 4:40:00 AM,01BALWIND_G01,N,N,N,5029.8343,5029.8343,2984.8640,5029.8343,5029.8343,
8/8/2024 4:40:00 AM,01BANTAY_SS,N,N,N,5180.4189,5180.4189,4345.1781,5180.4189,5180.4189,
8/8/2024 4:40:00 AM,01BATAAN_SS,N,N,N,4957.9056,4957.9056,4345.1781,4957.9056,4957.9056,
8/8/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,5158.6850,5158.6850,4428.5903,5158.6850,5158.6850,
8/8/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,5158.6850,5158.6850,4428.8189,5158.6850,5158.6850,
8/8/2024 4:40:00 AM,01BAUANG_GS3,N,N,N,5158.6850,5158.6850,4428.8189,5158.6850,5158.6850,
8/8/2024 4:40:00 AM,01BAUANG_SS,N,N,N,5163.3423,5163.3423,4345.1781,5163.3423,5163.3423,
8/8/2024 4:40:00 AM,01BAUAN_T1L1,N,N,N,5165.4122,5165.4122,4345.1781,5165.4122,5165.4122,
8/8/2024 4:40:00 AM,01BAUAN_T1L2,N,N,N,5165.4122,5165.4122,4345.1781,5165.4122,5165.4122,
8/8/2024 4:40:00 AM,01BAUAN_T1L3,N,N,N,5165.4122,5165.4122,4345.1781,5165.4122,5165.4122,
8/8/2024 4:40:00 AM,01BAUAN_T2L1,N,N,N,5165.4122,5165.4122,4345.1781,5165.4122,5165.4122,
8/8/2024 4:40:00 AM,01BAUAN_T2L2,N,N,N,5164.3772,5164.3772,4345.1781,5164.3772,5164.3772,
