TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 3:25:00 AM,01ACNPC_G01,N,N,N,4716.1390,4716.1390,3976.5868,4716.1390,4716.1390,
8/8/2024 3:25:00 AM,01AEC_L01,N,N,N,4718,4718,3850.5796,4718,4718,
8/8/2024 3:25:00 AM,01AMBUK_SS,N,N,N,4657.9840,4657.9840,3850.5796,4657.9840,4657.9840,
8/8/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,4657.9840,4657.9840,3850.5796,4657.9840,4657.9840,
8/8/2024 3:25:00 AM,01AMBUK_U01,N,N,N,4656.5883,4656.5883,3508.3805,4656.5883,4656.5883,
8/8/2024 3:25:00 AM,01AMBUK_U02,N,N,N,4657.9840,4657.9840,3503.1160,4657.9840,4657.9840,
8/8/2024 3:25:00 AM,01AMBUK_U03,N,N,N,4656.5883,4656.5883,3749.9206,4656.5883,4656.5883,
8/8/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,4655.1926,4655.1926,3997.5036,4655.1926,4655.1926,
8/8/2024 3:25:00 AM,01ANDA_G01,N,N,N,4718,4718,4608.9566,4718,4718,
8/8/2024 3:25:00 AM,01ANGAT_A,N,N,N,4701.7166,4701.7166,4029.4882,4701.7166,4701.7166,
8/8/2024 3:25:00 AM,01ANGAT_M,N,N,N,4709.1604,4709.1604,4046.4477,4709.1604,4709.1604,
8/8/2024 3:25:00 AM,01ANGAT_SS,N,N,N,4705.9038,4705.9038,3850.5796,4705.9038,4705.9038,
8/8/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,4652.4011,4652.4011,3850.5796,4652.4011,4652.4011,
8/8/2024 3:25:00 AM,01APEC_G01,N,N,N,4718,4718,5096.6845,4718,4718,
8/8/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,4065.6039,4718,4718,
8/8/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,4065.6039,4718,4718,
8/8/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,4716.1390,4716.1390,4070.6960,4716.1390,4716.1390,
8/8/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,4655.1926,4655.1926,4108.6595,4655.1926,4655.1926,
8/8/2024 3:25:00 AM,01BAKUN_G01,N,N,N,4606.8076,4606.8076,3735.3110,4606.8076,4606.8076,
8/8/2024 3:25:00 AM,01BAKUN_SS,N,N,N,4606.8076,4606.8076,3850.5796,4606.8076,4606.8076,
8/8/2024 3:25:00 AM,01BALNEO_L01,N,N,N,4624.9520,4624.9520,3850.5796,4624.9520,4624.9520,
8/8/2024 3:25:00 AM,01BALNEO_L02,N,N,N,4624.9520,4624.9520,3850.5796,4624.9520,4624.9520,
8/8/2024 3:25:00 AM,01BALNEO_SS,N,N,N,4614.2515,4614.2515,3850.5796,4614.2515,4614.2515,
8/8/2024 3:25:00 AM,01BALSIK_SS,N,N,N,4577.4975,4577.4975,3850.5796,4577.4975,4577.4975,
8/8/2024 3:25:00 AM,01BALWIND_G01,N,N,N,4541.6740,4541.6740,2687.4832,4541.6740,4541.6740,
8/8/2024 3:25:00 AM,01BANTAY_SS,N,N,N,4671.4760,4671.4760,3850.5796,4671.4760,4671.4760,
8/8/2024 3:25:00 AM,01BATAAN_SS,N,N,N,4455.1393,4455.1393,3850.5796,4455.1393,4455.1393,
8/8/2024 3:25:00 AM,01BAUANG_GS1,N,N,N,4641.7006,4641.7006,4054.4752,4641.7006,4641.7006,
8/8/2024 3:25:00 AM,01BAUANG_GS2,N,N,N,4641.7006,4641.7006,4054.4752,4641.7006,4641.7006,
8/8/2024 3:25:00 AM,01BAUANG_GS3,N,N,N,4641.7006,4641.7006,4054.4752,4641.7006,4641.7006,
8/8/2024 3:25:00 AM,01BAUANG_SS,N,N,N,4645.4225,4645.4225,3850.5796,4645.4225,4645.4225,
8/8/2024 3:25:00 AM,01BAUAN_T1L1,N,N,N,4646.8183,4646.8183,3850.5796,4646.8183,4646.8183,
8/8/2024 3:25:00 AM,01BAUAN_T1L2,N,N,N,4646.8183,4646.8183,3850.5796,4646.8183,4646.8183,
8/8/2024 3:25:00 AM,01BAUAN_T1L3,N,N,N,4646.8183,4646.8183,3850.5796,4646.8183,4646.8183,
8/8/2024 3:25:00 AM,01BAUAN_T2L1,N,N,N,4646.8183,4646.8183,3850.5796,4646.8183,4646.8183,
8/8/2024 3:25:00 AM,01BAUAN_T2L2,N,N,N,4645.8878,4645.8878,3850.5796,4645.8878,4645.8878,
8/8/2024 3:25:00 AM,01BCNOT_SS,N,N,N,4649.6097,4649.6097,3850.5796,4649.6097,4649.6097,
