TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 8:55:00 AM,01ACNPC_G01,N,N,N,5906.5017,5906.5017,8140.4616,5906.5017,5906.5017,
8/8/2024 8:55:00 AM,01AEC_L01,N,N,N,5914.6873,5914.6873,10732.8885,5914.6873,5914.6873,
8/8/2024 8:55:00 AM,01AMBUK_SS,N,N,N,5864.9889,5864.9889,10732.8885,5864.9889,5864.9889,
8/8/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,5864.9889,5864.9889,10732.8885,5864.9889,5864.9889,
8/8/2024 8:55:00 AM,01AMBUK_U01,N,N,N,5863.2349,5863.2349,5276.6858,5863.2349,5863.2349,
8/8/2024 8:55:00 AM,01AMBUK_U02,N,N,N,5863.2349,5863.2349,4440.3560,5863.2349,5863.2349,
8/8/2024 8:55:00 AM,01AMBUK_U03,N,N,N,5863.2349,5863.2349,4799.4453,5863.2349,5863.2349,
8/8/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,5866.1583,5866.1583,11014.2145,5866.1583,5866.1583,
8/8/2024 8:55:00 AM,01ANDA_G01,N,N,N,5914.6873,5914.6873,15077.2111,5914.6873,5914.6873,
8/8/2024 8:55:00 AM,01ANGAT_A,N,N,N,5964.9703,5964.9703,10523.4715,5964.9703,5964.9703,
8/8/2024 8:55:00 AM,01ANGAT_M,N,N,N,5977.2487,5977.2487,11155.0085,5977.2487,5977.2487,
8/8/2024 8:55:00 AM,01ANGAT_SS,N,N,N,5973.1559,5973.1559,10732.8885,5973.1559,5973.1559,
8/8/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,5846.8636,5846.8636,10732.8885,5846.8636,5846.8636,
8/8/2024 8:55:00 AM,01APEC_G01,N,N,N,5914.6873,5914.6873,23329.9786,5914.6873,5914.6873,
8/8/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,5914.6873,5914.6873,7100.5732,5914.6873,5914.6873,
8/8/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,5914.6873,5914.6873,6227.2582,5914.6873,5914.6873,
8/8/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,5906.5017,5906.5017,9058.7271,5906.5017,5906.5017,
8/8/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,5866.1583,5866.1583,11728.7653,5866.1583,5866.1583,
8/8/2024 8:55:00 AM,01BAKUN_G01,N,N,N,5719.4020,5719.4020,10336.1820,5719.4020,5719.4020,
8/8/2024 8:55:00 AM,01BAKUN_SS,N,N,N,5720.5714,5720.5714,10732.8885,5720.5714,5720.5714,
8/8/2024 8:55:00 AM,01BALNEO_L01,N,N,N,5805.3509,5805.3509,10732.8885,5805.3509,5805.3509,
8/8/2024 8:55:00 AM,01BALNEO_L02,N,N,N,5805.3509,5805.3509,10732.8885,5805.3509,5805.3509,
8/8/2024 8:55:00 AM,01BALNEO_SS,N,N,N,5791.3184,5791.3184,10732.8885,5791.3184,5791.3184,
8/8/2024 8:55:00 AM,01BALSIK_SS,N,N,N,5790.1491,5790.1491,10732.8885,5790.1491,5790.1491,
8/8/2024 8:55:00 AM,01BALWIND_G01,N,N,N,5480.2653,5480.2653,5125.5682,5480.2653,5480.2653,
8/8/2024 8:55:00 AM,01BANTAY_SS,N,N,N,5701.2767,5701.2767,10732.8885,5701.2767,5701.2767,
8/8/2024 8:55:00 AM,01BATAAN_SS,N,N,N,5628.7756,5628.7756,10732.8885,5628.7756,5628.7756,
