TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 4:25:00 PM,01ACNPC_G01,N,N,N,5283.4746,5283.4746,7427.5550,5283.4746,5283.4746,
8/8/2024 4:25:00 PM,01AEC_L01,N,N,N,5292.8139,5292.8139,7627.8451,5292.8139,5292.8139,
8/8/2024 4:25:00 PM,01AMBUK_SS,N,N,N,5179.1852,5179.1852,7627.8451,5179.1852,5179.1852,
8/8/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,5179.1852,5179.1852,7627.8451,5179.1852,5179.1852,
8/8/2024 4:25:00 PM,01AMBUK_U01,N,N,N,5177.1098,5177.1098,7607.9045,5177.1098,5177.1098,
8/8/2024 4:25:00 PM,01AMBUK_U02,N,N,N,5177.1098,5177.1098,6577.3572,5177.1098,5177.1098,
8/8/2024 4:25:00 PM,01AMBUK_U03,N,N,N,5176.5910,5176.5910,6663.1410,5176.5910,5176.5910,
8/8/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,5177.6287,5177.6287,7148.0348,5177.6287,5177.6287,
8/8/2024 4:25:00 PM,01ANDA_G01,N,N,N,5292.8139,5292.8139,8245.5129,5292.8139,5292.8139,
8/8/2024 4:25:00 PM,01ANGAT_A,N,N,N,5312.5303,5312.5303,7142.2601,5312.5303,5312.5303,
8/8/2024 4:25:00 PM,01ANGAT_M,N,N,N,5319.7943,5319.7943,9678.7549,5319.7943,5319.7943,
8/8/2024 4:25:00 PM,01ANGAT_SS,N,N,N,5316.6811,5316.6811,7627.8451,5316.6811,5316.6811,
8/8/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,5188.5246,5188.5246,7627.8451,5188.5246,5188.5246,
8/8/2024 4:25:00 PM,01APEC_G01,N,N,N,5292.8139,5292.8139,8652.8943,5292.8139,5292.8139,
8/8/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,5292.8139,5292.8139,7572.2458,5292.8139,5292.8139,
8/8/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,5292.8139,5292.8139,7493.4661,5292.8139,5292.8139,
8/8/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,5283.4746,5283.4746,8303.2210,5283.4746,5283.4746,
8/8/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,5177.6287,5177.6287,7926.8369,5177.6287,5177.6287,
8/8/2024 4:25:00 PM,01BAKUN_G01,N,N,N,5064.5189,5064.5189,8593.7669,5064.5189,5064.5189,
8/8/2024 4:25:00 PM,01BAKUN_SS,N,N,N,5065.0377,5065.0377,7627.8451,5065.0377,5065.0377,
8/8/2024 4:25:00 PM,01BALNEO_L01,N,N,N,5143.3844,5143.3844,7627.8451,5143.3844,5143.3844,
8/8/2024 4:25:00 PM,01BALNEO_L02,N,N,N,5143.3844,5143.3844,7627.8451,5143.3844,5143.3844,
8/8/2024 4:25:00 PM,01BALNEO_SS,N,N,N,5130.4131,5130.4131,7627.8451,5130.4131,5130.4131,
8/8/2024 4:25:00 PM,01BALSIK_SS,N,N,N,5168.8082,5168.8082,7627.8451,5168.8082,5168.8082,
8/8/2024 4:25:00 PM,01BALWIND_G01,N,N,N,4743.3492,4743.3492,6665.0347,4743.3492,4743.3492,
8/8/2024 4:25:00 PM,01BANTAY_SS,N,N,N,5078.0090,5078.0090,7627.8451,5078.0090,5078.0090,
8/8/2024 4:25:00 PM,01BATAAN_SS,N,N,N,5027.1615,5027.1615,7627.8451,5027.1615,5027.1615,
8/8/2024 4:25:00 PM,01BAUANG_GS1,N,N,N,5148.0541,5148.0541,7426.5440,5148.0541,5148.0541,
