TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 12:55:00 AM,01ACNPC_G01,N,N,N,4218.9385,4218.9385,4998.2420,4218.9385,4218.9385,
8/8/2024 12:55:00 AM,01AEC_L01,N,N,N,4220.1842,4220.1842,4711.7275,4220.1842,4220.1842,
8/8/2024 12:55:00 AM,01AMBUK_SS,N,N,N,4169.5238,4169.5238,4711.7275,4169.5238,4169.5238,
8/8/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,4169.5238,4169.5238,4711.7275,4169.5238,4169.5238,
8/8/2024 12:55:00 AM,01AMBUK_U01,N,N,N,4167.8628,4167.8628,4400.0120,4167.8628,4167.8628,
8/8/2024 12:55:00 AM,01AMBUK_U02,N,N,N,4169.5238,4169.5238,4008.8402,4169.5238,4169.5238,
8/8/2024 12:55:00 AM,01AMBUK_U03,N,N,N,4167.8628,4167.8628,4003.6975,4167.8628,4167.8628,
8/8/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,4165.7865,4165.7865,4848.0178,4165.7865,4165.7865,
8/8/2024 12:55:00 AM,01ANDA_G01,N,N,N,4220.1842,4220.1842,5300.7901,4220.1842,4220.1842,
8/8/2024 12:55:00 AM,01ANGAT_A,N,N,N,4204.82,4204.82,4833.5134,4204.82,4204.82,
8/8/2024 12:55:00 AM,01ANGAT_M,N,N,N,4214.3707,4214.3707,4858.1247,4214.3707,4214.3707,
8/8/2024 12:55:00 AM,01ANGAT_SS,N,N,N,4211.4640,4211.4640,4711.7275,4211.4640,4211.4640,
8/8/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,4152.4985,4152.4985,4711.7275,4152.4985,4152.4985,
8/8/2024 12:55:00 AM,01APEC_G01,N,N,N,4220.1842,4220.1842,5652.2133,4220.1842,4220.1842,
8/8/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,4220.1842,4220.1842,4888.1482,4220.1842,4220.1842,
8/8/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,4220.1842,4220.1842,4888.1482,4220.1842,4220.1842,
8/8/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,4218.9385,4218.9385,4893.7326,4218.9385,4218.9385,
