TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 3:50:00 PM,01ACNPC_G01,N,N,N,16277.5245,16277.5245,6314.2609,16277.5245,16277.5245,
8/8/2024 3:50:00 PM,01AEC_L01,N,N,N,16299.9321,16299.9321,6495.9261,16299.9321,16299.9321,
8/8/2024 3:50:00 PM,01AMBUK_SS,N,N,N,16021.4376,16021.4376,6495.9261,16021.4376,16021.4376,
8/8/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,16021.4376,16021.4376,6495.9261,16021.4376,16021.4376,
8/8/2024 3:50:00 PM,01AMBUK_U01,N,N,N,16013.4349,16013.4349,6570.5921,16013.4349,16013.4349,
8/8/2024 3:50:00 PM,01AMBUK_U02,N,N,N,16013.4349,16013.4349,4885.3533,16013.4349,16013.4349,
8/8/2024 3:50:00 PM,01AMBUK_U03,N,N,N,16013.4349,16013.4349,4892.8545,16013.4349,16013.4349,
8/8/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,16018.2365,16018.2365,5956.0851,16018.2365,16018.2365,
8/8/2024 3:50:00 PM,01ANDA_G01,N,N,N,16299.9321,16299.9321,6797.1501,16299.9321,16299.9321,
8/8/2024 3:50:00 PM,01ANGAT_A,N,N,N,16399.1658,16399.1658,5844.1292,16399.1658,16399.1658,
8/8/2024 3:50:00 PM,01ANGAT_M,N,N,N,16421.5734,16421.5734,7505.5905,16421.5734,16421.5734,
8/8/2024 3:50:00 PM,01ANGAT_SS,N,N,N,16411.9701,16411.9701,6495.9261,16411.9701,16411.9701,
8/8/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,16005.4321,16005.4321,6495.9261,16005.4321,16005.4321,
8/8/2024 3:50:00 PM,01APEC_G01,N,N,N,16299.9321,16299.9321,6701.9118,16299.9321,16299.9321,
8/8/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,16299.9321,16299.9321,6512.3692,16299.9321,16299.9321,
8/8/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,16299.9321,16299.9321,6455.7152,16299.9321,16299.9321,
8/8/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,16277.5245,16277.5245,6061.2940,16277.5245,16277.5245,
8/8/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,16018.2365,16018.2365,6696.3154,16018.2365,16018.2365,
8/8/2024 3:50:00 PM,01BAKUN_G01,N,N,N,15698.1278,15698.1278,6616.1843,15698.1278,15698.1278,
8/8/2024 3:50:00 PM,01BAKUN_SS,N,N,N,15699.7284,15699.7284,6495.9261,15699.7284,15699.7284,
8/8/2024 3:50:00 PM,01BALNEO_L01,N,N,N,15885.3914,15885.3914,6495.9261,15885.3914,15885.3914,
8/8/2024 3:50:00 PM,01BALNEO_L02,N,N,N,15885.3914,15885.3914,6495.9261,15885.3914,15885.3914,
8/8/2024 3:50:00 PM,01BALNEO_SS,N,N,N,15838.9757,15838.9757,6495.9261,15838.9757,15838.9757,
