TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 9:05:00 AM,01ACNPC_G01,N,N,N,2553.6820,2553.6820,3728.1575,2553.6820,2553.6820,
8/8/2024 9:05:00 AM,01AEC_L01,N,N,N,2558.7363,2558.7363,3871.9817,2558.7363,2558.7363,
8/8/2024 9:05:00 AM,01AMBUK_SS,N,N,N,2539.53,2539.53,3871.9817,2539.53,2539.53,
8/8/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,2539.53,2539.53,3871.9817,2539.53,2539.53,
8/8/2024 9:05:00 AM,01AMBUK_U01,N,N,N,2539.53,2539.53,2793.2817,2539.53,2539.53,
8/8/2024 9:05:00 AM,01AMBUK_U02,N,N,N,2539.53,2539.53,2595.9106,2539.53,2539.53,
8/8/2024 9:05:00 AM,01AMBUK_U03,N,N,N,2538.7718,2538.7718,2629.4390,2538.7718,2538.7718,
8/8/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,2535.2338,2535.2338,3918.0841,2535.2338,2535.2338,
8/8/2024 9:05:00 AM,01ANDA_G01,N,N,N,2558.7363,2558.7363,4397.2808,2558.7363,2558.7363,
8/8/2024 9:05:00 AM,01ANGAT_A,N,N,N,2576.1736,2576.1736,3368.4908,2576.1736,2576.1736,
8/8/2024 9:05:00 AM,01ANGAT_M,N,N,N,2579.9643,2579.9643,3830.3656,2579.9643,2579.9643,
8/8/2024 9:05:00 AM,01ANGAT_SS,N,N,N,2578.1953,2578.1953,3871.9817,2578.1953,2578.1953,
8/8/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,2527.1469,2527.1469,3871.9817,2527.1469,2527.1469,
8/8/2024 9:05:00 AM,01APEC_G01,N,N,N,2558.7363,2558.7363,5842.0132,2558.7363,2558.7363,
8/8/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,2558.7363,2558.7363,3604.1170,2558.7363,2558.7363,
8/8/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,2558.7363,2558.7363,3272.7689,2558.7363,2558.7363,
8/8/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,2553.6820,2553.6820,3724.9829,2553.6820,2553.6820,
8/8/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,2535.2338,2535.2338,3962.2924,2535.2338,2535.2338,
