TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 4:20:00 AM,01ACNPC_G01,N,N,N,5258.0484,5258.0484,4209.3320,5258.0484,5258.0484,
8/8/2024 4:20:00 AM,01AEC_L01,N,N,N,5259.0855,5259.0855,4139.9512,5259.0855,5259.0855,
8/8/2024 4:20:00 AM,01AMBUK_SS,N,N,N,5192.1931,5192.1931,4139.9512,5192.1931,5192.1931,
8/8/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,5192.1931,5192.1931,4139.9512,5192.1931,5192.1931,
8/8/2024 4:20:00 AM,01AMBUK_U01,N,N,N,5190.6375,5190.6375,4322.7243,5190.6375,5190.6375,
8/8/2024 4:20:00 AM,01AMBUK_U02,N,N,N,5192.1931,5192.1931,3966.3926,5192.1931,5192.1931,
8/8/2024 4:20:00 AM,01AMBUK_U03,N,N,N,5190.6375,5190.6375,4682.0832,5190.6375,5190.6375,
8/8/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,5190.1189,5190.1189,4307.9344,5190.1189,5190.1189,
8/8/2024 4:20:00 AM,01ANDA_G01,N,N,N,5259.0855,5259.0855,4676.0249,5259.0855,5259.0855,
8/8/2024 4:20:00 AM,01ANGAT_A,N,N,N,5241.9735,5241.9735,4312.6258,5241.9735,5241.9735,
8/8/2024 4:20:00 AM,01ANGAT_M,N,N,N,5253.90,5253.90,4289.0002,5253.90,5253.90,
8/8/2024 4:20:00 AM,01ANGAT_SS,N,N,N,5249.7516,5249.7516,4139.9512,5249.7516,5249.7516,
8/8/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,5185.4520,5185.4520,4139.9512,5185.4520,5185.4520,
8/8/2024 4:20:00 AM,01APEC_G01,N,N,N,5259.0855,5259.0855,5248.0563,5259.0855,5259.0855,
