TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 4:15:00 PM,01ACNPC_G01,N,N,N,5271.5045,5271.5045,6019.1014,5271.5045,5271.5045,
8/8/2024 4:15:00 PM,01AEC_L01,N,N,N,5280.8245,5280.8245,6215.5834,5280.8245,5280.8245,
8/8/2024 4:15:00 PM,01AMBUK_SS,N,N,N,5165.3599,5165.3599,6215.5834,5165.3599,5165.3599,
8/8/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,5165.3599,5165.3599,6215.5834,5165.3599,5165.3599,
8/8/2024 4:15:00 PM,01AMBUK_U01,N,N,N,5163.2887,5163.2887,6031.3246,5163.2887,5163.2887,
8/8/2024 4:15:00 PM,01AMBUK_U02,N,N,N,5163.2887,5163.2887,4238.6290,5163.2887,5163.2887,
8/8/2024 4:15:00 PM,01AMBUK_U03,N,N,N,5163.2887,5163.2887,4285.9078,5163.2887,5163.2887,
8/8/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,5165.3599,5165.3599,5517.5681,5165.3599,5165.3599,
8/8/2024 4:15:00 PM,01ANDA_G01,N,N,N,5280.8245,5280.8245,6694.4748,5280.8245,5280.8245,
8/8/2024 4:15:00 PM,01ANGAT_A,N,N,N,5306.7134,5306.7134,5405.1415,5306.7134,5306.7134,
8/8/2024 4:15:00 PM,01ANGAT_M,N,N,N,5313.9623,5313.9623,7673.4881,5313.9623,5313.9623,
8/8/2024 4:15:00 PM,01ANGAT_SS,N,N,N,5311.3734,5311.3734,6215.5834,5311.3734,5311.3734,
8/8/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,5177.7865,5177.7865,6215.5834,5177.7865,5177.7865,
8/8/2024 4:15:00 PM,01APEC_G01,N,N,N,5280.8245,5280.8245,6854.7392,5280.8245,5280.8245,
8/8/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,5280.8245,5280.8245,6435.6903,5280.8245,5280.8245,
8/8/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,5280.8245,5280.8245,6446.3038,5280.8245,5280.8245,
8/8/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,5271.5045,5271.5045,6128.4161,5271.5045,5271.5045,
8/8/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,5165.3599,5165.3599,6479.2907,5165.3599,5165.3599,
8/8/2024 4:15:00 PM,01BAKUN_G01,N,N,N,5050.9308,5050.9308,6544.8888,5050.9308,5050.9308,
8/8/2024 4:15:00 PM,01BAKUN_SS,N,N,N,5051.9663,5051.9663,6215.5834,5051.9663,5051.9663,
8/8/2024 4:15:00 PM,01BALNEO_L01,N,N,N,5132.7398,5132.7398,6215.5834,5132.7398,5132.7398,
8/8/2024 4:15:00 PM,01BALNEO_L02,N,N,N,5132.7398,5132.7398,6215.5834,5132.7398,5132.7398,
8/8/2024 4:15:00 PM,01BALNEO_SS,N,N,N,5118.7598,5118.7598,6215.5834,5118.7598,5118.7598,
8/8/2024 4:15:00 PM,01BALSIK_SS,N,N,N,5160.1821,5160.1821,6215.5834,5160.1821,5160.1821,
8/8/2024 4:15:00 PM,01BALWIND_G01,N,N,N,4728.3547,4728.3547,5714.1597,4728.3547,4728.3547,
8/8/2024 4:15:00 PM,01BANTAY_SS,N,N,N,5063.8752,5063.8752,6215.5834,5063.8752,5063.8752,
8/8/2024 4:15:00 PM,01BATAAN_SS,N,N,N,5017.7929,5017.7929,6215.5834,5017.7929,5017.7929,
8/8/2024 4:15:00 PM,01BAUANG_GS1,N,N,N,5135.8465,5135.8465,6052.6909,5135.8465,5135.8465,
8/8/2024 4:15:00 PM,01BAUANG_GS2,N,N,N,5135.8465,5135.8465,6052.6909,5135.8465,5135.8465,
8/8/2024 4:15:00 PM,01BAUANG_GS3,N,N,N,5135.8465,5135.8465,5632.5379,5135.8465,5135.8465,
8/8/2024 4:15:00 PM,01BAUANG_SS,N,N,N,5138.4354,5138.4354,6215.5834,5138.4354,5138.4354,
8/8/2024 4:15:00 PM,01BAUAN_T1L1,N,N,N,5142.0598,5142.0598,6215.5834,5142.0598,5142.0598,
8/8/2024 4:15:00 PM,01BAUAN_T1L2,N,N,N,5142.0598,5142.0598,6215.5834,5142.0598,5142.0598,
8/8/2024 4:15:00 PM,01BAUAN_T1L3,N,N,N,5142.0598,5142.0598,6215.5834,5142.0598,5142.0598,
8/8/2024 4:15:00 PM,01BAUAN_T2L1,N,N,N,5142.0598,5142.0598,6215.5834,5142.0598,5142.0598,
8/8/2024 4:15:00 PM,01BAUAN_T2L2,N,N,N,5139.9887,5139.9887,6215.5834,5139.9887,5139.9887,
8/8/2024 4:15:00 PM,01BCNOT_SS,N,N,N,5120.3131,5120.3131,6215.5834,5120.3131,5120.3131,
8/8/2024 4:15:00 PM,01BCNOT_T1L1,N,N,N,5120.3131,5120.3131,6215.5834,5120.3131,5120.3131,
8/8/2024 4:15:00 PM,01BCNOT_T1L2,N,N,N,5120.3131,5120.3131,6215.5834,5120.3131,5120.3131,
8/8/2024 4:15:00 PM,01BINENG_G01,N,N,N,5165.3599,5165.3599,3942.7780,5165.3599,5165.3599,
8/8/2024 4:15:00 PM,01BINGA_SS,N,N,N,5160.6998,5160.6998,6215.5834,5160.6998,5160.6998,
8/8/2024 4:15:00 PM,01BINGA_T1L1,N,N,N,5161.2176,5161.2176,6215.5834,5161.2176,5161.2176,
8/8/2024 4:15:00 PM,01BINGA_U01,N,N,N,5160.6998,5160.6998,4239.5935,5160.6998,5160.6998,
8/8/2024 4:15:00 PM,01BINGA_U02,N,N,N,5158.1109,5158.1109,4369.9058,5158.1109,5158.1109,
8/8/2024 4:15:00 PM,01BINGA_U03,N,N,N,5158.1109,5158.1109,4240.6034,5158.1109,5158.1109,
8/8/2024 4:15:00 PM,01BINGA_U04,N,N,N,5158.6287,5158.6287,4240.8074,5158.6287,5158.6287,
8/8/2024 4:15:00 PM,01BNTAY_T1L1,N,N,N,5063.3575,5063.3575,6215.5834,5063.3575,5063.3575,
8/8/2024 4:15:00 PM,01BNTAY_T1L2,N,N,N,5063.3575,5063.3575,6215.5834,5063.3575,5063.3575,
8/8/2024 4:15:00 PM,01BNTAY_T1L3,N,N,N,5063.3575,5063.3575,6215.5834,5063.3575,5063.3575,
8/8/2024 4:15:00 PM,01BOSUNG_G01,N,N,N,4917.8617,4917.8617,6538.2278,4917.8617,4917.8617,
8/8/2024 4:15:00 PM,01BOTOLAN_SS,N,N,N,5158.1109,5158.1109,6215.5834,5158.1109,5158.1109,
8/8/2024 4:15:00 PM,01BOTOL_T1L1,N,N,N,5166.9132,5166.9132,6215.5834,5166.9132,5166.9132,
8/8/2024 4:15:00 PM,01BOTOL_T1L2,N,N,N,5166.9132,5166.9132,6215.5834,5166.9132,5166.9132,
8/8/2024 4:15:00 PM,01BPC_T1L1,N,N,N,5017.7929,5017.7929,6215.5834,5017.7929,5017.7929,
8/8/2024 4:15:00 PM,01BPC_T2L2,N,N,N,5017.7929,5017.7929,6215.5834,5017.7929,5017.7929,
8/8/2024 4:15:00 PM,01BPPC_SS,N,N,N,5135.8465,5135.8465,6215.5834,5135.8465,5135.8465,
8/8/2024 4:15:00 PM,01BT2020_G01,N,N,N,5145.1665,5145.1665,5636.5967,5145.1665,5145.1665,
8/8/2024 4:15:00 PM,01BT2020_G02,N,N,N,5145.1665,5145.1665,5925.8224,5145.1665,5145.1665,
8/8/2024 4:15:00 PM,01BTNSOL_G01,N,N,N,5019.8640,5019.8640,6131.1904,5019.8640,5019.8640,
8/8/2024 4:15:00 PM,01BTPP_T3L1,N,N,N,5019.8640,5019.8640,6215.5834,5019.8640,5019.8640,
8/8/2024 4:15:00 PM,01BTPP_T3L2,N,N,N,5019.8640,5019.8640,6215.5834,5019.8640,5019.8640,
8/8/2024 4:15:00 PM,01BTPP_T3L3,N,N,N,5019.8640,5019.8640,6215.5834,5019.8640,5019.8640,
8/8/2024 4:15:00 PM,01BTPP_T3L4,N,N,N,5019.8640,5019.8640,6215.5834,5019.8640,5019.8640,
8/8/2024 4:15:00 PM,01BTPP_T3L5,N,N,N,5019.8640,5019.8640,6215.5834,5019.8640,5019.8640,
