TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 3:15:00 PM,01ACNPC_G01,N,N,N,5980.9023,5980.9023,6740.8259,5980.9023,5980.9023,
8/8/2024 3:15:00 PM,01AEC_L01,N,N,N,5989.1364,5989.1364,6730.3493,5989.1364,5989.1364,
8/8/2024 3:15:00 PM,01AMBUK_SS,N,N,N,5902.0902,5902.0902,6730.3493,5902.0902,5902.0902,
8/8/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,5902.0902,5902.0902,6730.3493,5902.0902,5902.0902,
8/8/2024 3:15:00 PM,01AMBUK_U01,N,N,N,5899.1494,5899.1494,6895.7943,5899.1494,5899.1494,
8/8/2024 3:15:00 PM,01AMBUK_U02,N,N,N,5899.1494,5899.1494,5761.0063,5899.1494,5899.1494,
8/8/2024 3:15:00 PM,01AMBUK_U03,N,N,N,5899.1494,5899.1494,5757.2872,5899.1494,5899.1494,
8/8/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,5900.3257,5900.3257,6396.4512,5900.3257,5900.3257,
8/8/2024 3:15:00 PM,01ANDA_G01,N,N,N,5989.1364,5989.1364,6885.4241,5989.1364,5989.1364,
8/8/2024 3:15:00 PM,01ANGAT_A,N,N,N,6023.8373,6023.8373,6300.2075,6023.8373,6023.8373,
8/8/2024 3:15:00 PM,01ANGAT_M,N,N,N,6032.6596,6032.6596,6823.5384,6032.6596,6032.6596,
8/8/2024 3:15:00 PM,01ANGAT_SS,N,N,N,6029.1307,6029.1307,6730.3493,6029.1307,6029.1307,
8/8/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,5881.5049,5881.5049,6730.3493,5881.5049,5881.5049,
8/8/2024 3:15:00 PM,01APEC_G01,N,N,N,5989.1364,5989.1364,7356.2670,5989.1364,5989.1364,
8/8/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,5989.1364,5989.1364,6331.7409,5989.1364,5989.1364,
8/8/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,5989.1364,5989.1364,6302.9716,5989.1364,5989.1364,
8/8/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,5980.9023,5980.9023,6319.1355,5980.9023,5980.9023,
8/8/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,5900.3257,5900.3257,6738.0292,5900.3257,5900.3257,
8/8/2024 3:15:00 PM,01BAKUN_G01,N,N,N,5785.6364,5785.6364,6439.5980,5785.6364,5785.6364,
8/8/2024 3:15:00 PM,01BAKUN_SS,N,N,N,5786.2245,5786.2245,6730.3493,5786.2245,5786.2245,
8/8/2024 3:15:00 PM,01BALNEO_L01,N,N,N,5836.2173,5836.2173,6730.3493,5836.2173,5836.2173,
8/8/2024 3:15:00 PM,01BALNEO_L02,N,N,N,5836.2173,5836.2173,6730.3493,5836.2173,5836.2173,
8/8/2024 3:15:00 PM,01BALNEO_SS,N,N,N,5819.1609,5819.1609,6730.3493,5819.1609,5819.1609,
8/8/2024 3:15:00 PM,01BALSIK_SS,N,N,N,5855.0381,5855.0381,6730.3493,5855.0381,5855.0381,
