TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 8:40:00 AM,01ACNPC_G01,N,N,N,4555.4054,4555.4054,5270.5892,4555.4054,4555.4054,
8/8/2024 8:40:00 AM,01AEC_L01,N,N,N,4563.0631,4563.0631,5334.0891,4563.0631,4563.0631,
8/8/2024 8:40:00 AM,01AMBUK_SS,N,N,N,4491.8919,4491.8919,5334.0891,4491.8919,4491.8919,
8/8/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,4491.8919,4491.8919,5334.0891,4491.8919,4491.8919,
8/8/2024 8:40:00 AM,01AMBUK_U01,N,N,N,4490.0901,4490.0901,5045.6372,4490.0901,4490.0901,
8/8/2024 8:40:00 AM,01AMBUK_U02,N,N,N,4490.0901,4490.0901,4968.4149,4490.0901,4490.0901,
8/8/2024 8:40:00 AM,01AMBUK_U03,N,N,N,4490.0901,4490.0901,4756.0920,4490.0901,4490.0901,
8/8/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,4494.5946,4494.5946,5299.5834,4494.5946,4494.5946,
8/8/2024 8:40:00 AM,01ANDA_G01,N,N,N,4563.0631,4563.0631,5585.7266,4563.0631,4563.0631,
8/8/2024 8:40:00 AM,01ANGAT_A,N,N,N,4604.5045,4604.5045,5364.6846,4604.5045,4604.5045,
8/8/2024 8:40:00 AM,01ANGAT_M,N,N,N,4614.4144,4614.4144,5425.3005,4614.4144,4614.4144,
8/8/2024 8:40:00 AM,01ANGAT_SS,N,N,N,4611.2613,4611.2613,5334.0891,4611.2613,4611.2613,
8/8/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,4504.5045,4504.5045,5334.0891,4504.5045,4504.5045,
8/8/2024 8:40:00 AM,01APEC_G01,N,N,N,4563.0631,4563.0631,6006.5781,4563.0631,4563.0631,
8/8/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,4563.0631,4563.0631,5341.2623,4563.0631,4563.0631,
8/8/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,4563.0631,4563.0631,5099.0962,4563.0631,4563.0631,
8/8/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,4555.4054,4555.4054,5263.1652,4555.4054,4555.4054,
8/8/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,4494.5946,4494.5946,5400.1575,4494.5946,4494.5946,
8/8/2024 8:40:00 AM,01BAKUN_G01,N,N,N,4385.5856,4385.5856,5203.7144,4385.5856,4385.5856,
8/8/2024 8:40:00 AM,01BAKUN_SS,N,N,N,4386.9369,4386.9369,5334.0891,4386.9369,4386.9369,
8/8/2024 8:40:00 AM,01BALNEO_L01,N,N,N,4468.9189,4468.9189,5334.0891,4468.9189,4468.9189,
8/8/2024 8:40:00 AM,01BALNEO_L02,N,N,N,4468.9189,4468.9189,5334.0891,4468.9189,4468.9189,
8/8/2024 8:40:00 AM,01BALNEO_SS,N,N,N,4458.1081,4458.1081,5334.0891,4458.1081,4458.1081,
8/8/2024 8:40:00 AM,01BALSIK_SS,N,N,N,4468.0180,4468.0180,5334.0891,4468.0180,4468.0180,
8/8/2024 8:40:00 AM,01BALWIND_G01,N,N,N,4199.0991,4199.0991,5018.3122,4199.0991,4199.0991,
8/8/2024 8:40:00 AM,01BANTAY_SS,N,N,N,4364.8649,4364.8649,5334.0891,4364.8649,4364.8649,
8/8/2024 8:40:00 AM,01BATAAN_SS,N,N,N,4343.6937,4343.6937,5334.0891,4343.6937,4343.6937,
8/8/2024 8:40:00 AM,01BAUANG_GS1,N,N,N,4466.6667,4466.6667,5380.7097,4466.6667,4466.6667,
8/8/2024 8:40:00 AM,01BAUANG_GS2,N,N,N,4467.1171,4467.1171,5380.7097,4467.1171,4467.1171,
8/8/2024 8:40:00 AM,01BAUANG_GS3,N,N,N,4467.1171,4467.1171,5380.7097,4467.1171,4467.1171,
8/8/2024 8:40:00 AM,01BAUANG_SS,N,N,N,4468.4685,4468.4685,5334.0891,4468.4685,4468.4685,
8/8/2024 8:40:00 AM,01BAUAN_T1L1,N,N,N,4471.6216,4471.6216,5334.0891,4471.6216,4471.6216,
8/8/2024 8:40:00 AM,01BAUAN_T1L2,N,N,N,4471.6216,4471.6216,5334.0891,4471.6216,4471.6216,
8/8/2024 8:40:00 AM,01BAUAN_T1L3,N,N,N,4471.6216,4471.6216,5334.0891,4471.6216,4471.6216,
8/8/2024 8:40:00 AM,01BAUAN_T2L1,N,N,N,4471.6216,4471.6216,5334.0891,4471.6216,4471.6216,
8/8/2024 8:40:00 AM,01BAUAN_T2L2,N,N,N,4469.8198,4469.8198,5334.0891,4469.8198,4469.8198,
8/8/2024 8:40:00 AM,01BCNOT_SS,N,N,N,4449.5495,4449.5495,5334.0891,4449.5495,4449.5495,
8/8/2024 8:40:00 AM,01BCNOT_T1L1,N,N,N,4450.4505,4450.4505,5334.0891,4450.4505,4450.4505,
8/8/2024 8:40:00 AM,01BCNOT_T1L2,N,N,N,4450.4505,4450.4505,5334.0891,4450.4505,4450.4505,
8/8/2024 8:40:00 AM,01BINENG_G01,N,N,N,4494.5946,4494.5946,5152.8409,4494.5946,4494.5946,
8/8/2024 8:40:00 AM,01BINGA_SS,N,N,N,4489.1892,4489.1892,5334.0891,4489.1892,4489.1892,
8/8/2024 8:40:00 AM,01BINGA_T1L1,N,N,N,4489.6396,4489.6396,5334.0891,4489.6396,4489.6396,
8/8/2024 8:40:00 AM,01BINGA_U01,N,N,N,4486.9369,4486.9369,5040.4410,4486.9369,4486.9369,
8/8/2024 8:40:00 AM,01BINGA_U02,N,N,N,4486.9369,4486.9369,5048.4330,4486.9369,4486.9369,
8/8/2024 8:40:00 AM,01BINGA_U03,N,N,N,4489.1892,4489.1892,5040.4987,4489.1892,4489.1892,
8/8/2024 8:40:00 AM,01BINGA_U04,N,N,N,4487.3874,4487.3874,5395.2131,4487.3874,4487.3874,
8/8/2024 8:40:00 AM,01BNTAY_T1L1,N,N,N,4365.3153,4365.3153,5334.0891,4365.3153,4365.3153,
8/8/2024 8:40:00 AM,01BNTAY_T1L2,N,N,N,4365.3153,4365.3153,5334.0891,4365.3153,4365.3153,
8/8/2024 8:40:00 AM,01BNTAY_T1L3,N,N,N,4365.3153,4365.3153,5334.0891,4365.3153,4365.3153,
8/8/2024 8:40:00 AM,01BOSUNG_G01,N,N,N,4255.8559,4255.8559,5608.2602,4255.8559,4255.8559,
8/8/2024 8:40:00 AM,01BOTOLAN_SS,N,N,N,4468.0180,4468.0180,5334.0891,4468.0180,4468.0180,
8/8/2024 8:40:00 AM,01BOTOL_T1L1,N,N,N,4473.4234,4473.4234,5334.0891,4473.4234,4473.4234,
8/8/2024 8:40:00 AM,01BOTOL_T1L2,N,N,N,4473.4234,4473.4234,5334.0891,4473.4234,4473.4234,
8/8/2024 8:40:00 AM,01BPC_T1L1,N,N,N,4343.6937,4343.6937,5334.0891,4343.6937,4343.6937,
8/8/2024 8:40:00 AM,01BPC_T2L2,N,N,N,4343.6937,4343.6937,5334.0891,4343.6937,4343.6937,
8/8/2024 8:40:00 AM,01BPPC_SS,N,N,N,4467.1171,4467.1171,5334.0891,4467.1171,4467.1171,
8/8/2024 8:40:00 AM,01BT2020_G01,N,N,N,4450.9009,4450.9009,5261.5139,4450.9009,4450.9009,
8/8/2024 8:40:00 AM,01BT2020_G02,N,N,N,4450.9009,4450.9009,5261.5139,4450.9009,4450.9009,
8/8/2024 8:40:00 AM,01BTNSOL_G01,N,N,N,4345.4955,4345.4955,5188.7180,4345.4955,4345.4955,
8/8/2024 8:40:00 AM,01BTPP_T3L1,N,N,N,4345.4955,4345.4955,5334.0891,4345.4955,4345.4955,
8/8/2024 8:40:00 AM,01BTPP_T3L2,N,N,N,4345.4955,4345.4955,5334.0891,4345.4955,4345.4955,
8/8/2024 8:40:00 AM,01BTPP_T3L3,N,N,N,4345.4955,4345.4955,5334.0891,4345.4955,4345.4955,
8/8/2024 8:40:00 AM,01BTPP_T3L4,N,N,N,4345.4955,4345.4955,5334.0891,4345.4955,4345.4955,
8/8/2024 8:40:00 AM,01BTPP_T3L5,N,N,N,4345.4955,4345.4955,5334.0891,4345.4955,4345.4955,
8/8/2024 8:40:00 AM,01BTPP_T4L1,N,N,N,4504.5045,4504.5045,5334.0891,4504.5045,4504.5045,
8/8/2024 8:40:00 AM,01BTSOLEN_BAT,N,N,N,4345.4955,4345.4955,5137.3358,4345.4955,4345.4955,
8/8/2024 8:40:00 AM,01BTSOLEN_G01,N,N,N,4345.4955,4345.4955,5137.3358,4345.4955,4345.4955,
8/8/2024 8:40:00 AM,01BULSOL_G01,N,N,N,4594.5946,4594.5946,5135.8870,4594.5946,4594.5946,
8/8/2024 8:40:00 AM,01BURGOS_G01,N,N,N,4157.6577,4157.6577,4795.0811,4157.6577,4157.6577,
8/8/2024 8:40:00 AM,01BURGOS_G02,N,N,N,4255.8559,4255.8559,5545.8083,4255.8559,4255.8559,
8/8/2024 8:40:00 AM,01BURGOS_G03,N,N,N,4255.8559,4255.8559,5543.9391,4255.8559,4255.8559,
8/8/2024 8:40:00 AM,01BURGOS_SS,N,N,N,4159.4595,4159.4595,5334.0891,4159.4595,4159.4595,
8/8/2024 8:40:00 AM,01BUTAO_G01,N,N,N,4527.4775,4527.4775,5379.8061,4527.4775,4527.4775,
8/8/2024 8:40:00 AM,01BYOMB_DID,N,N,N,4550.4505,4550.4505,5334.0891,4550.4505,4550.4505,
8/8/2024 8:40:00 AM,01BYOMB_SS,N,N,N,4550,4550,5334.0891,4550,4550,
8/8/2024 8:40:00 AM,01BYOMB_T1L1,N,N,N,4554.5045,4554.5045,5334.0891,4554.5045,4554.5045,
8/8/2024 8:40:00 AM,01BYOMB_T1L2,N,N,N,4550.4505,4550.4505,5334.0891,4550.4505,4550.4505,
8/8/2024 8:40:00 AM,01BYOMB_T1L3,N,N,N,4554.5045,4554.5045,5334.0891,4554.5045,4554.5045,
8/8/2024 8:40:00 AM,01CABSOL_G01,N,N,N,4641.8919,4641.8919,5287.8034,4641.8919,4641.8919,
8/8/2024 8:40:00 AM,01CAGBIO_G01,N,N,N,4652.2523,4652.2523,5638.7817,4652.2523,4652.2523,
8/8/2024 8:40:00 AM,01CAGYSOL_G01,N,N,N,4687.3874,4687.3874,5473.6038,4687.3874,4687.3874,
8/8/2024 8:40:00 AM,01CALIBUNK_G01,N,N,N,4563.0631,4563.0631,5401.6335,4563.0631,4563.0631,
8/8/2024 8:40:00 AM,01CAPRIS_G01,N,N,N,4090.9910,4090.9910,4739.1386,4090.9910,4090.9910,
8/8/2024 8:40:00 AM,01CAPRIS_G02,N,N,N,4090.5405,4090.5405,4802.1510,4090.5405,4090.5405,
8/8/2024 8:40:00 AM,01CASECN_G01,N,N,N,4504.5045,4504.5045,4966.1636,4504.5045,4504.5045,
8/8/2024 8:40:00 AM,01CASECN_SS,N,N,N,4504.5045,4504.5045,5334.0891,4504.5045,4504.5045,
8/8/2024 8:40:00 AM,01CAYBSOL_G01,N,N,N,4418.0180,4418.0180,5274.1532,4418.0180,4418.0180,
8/8/2024 8:40:00 AM,01CBNTU_SS,N,N,N,4642.3423,4642.3423,5334.0891,4642.3423,4642.3423,
8/8/2024 8:40:00 AM,01CBNTU_T1L1,N,N,N,4641.8919,4641.8919,5334.0891,4641.8919,4641.8919,
8/8/2024 8:40:00 AM,01CBNTU_T1L3,N,N,N,4641.8919,4641.8919,5334.0891,4641.8919,4641.8919,
8/8/2024 8:40:00 AM,01CBNTU_T2L1,N,N,N,4641.8919,4641.8919,5334.0891,4641.8919,4641.8919,
8/8/2024 8:40:00 AM,01CBNTU_T2L2,N,N,N,4641.8919,4641.8919,5334.0891,4641.8919,4641.8919,
8/8/2024 8:40:00 AM,01CBN_CELCOR,N,N,N,4641.8919,4641.8919,5334.0891,4641.8919,4641.8919,
8/8/2024 8:40:00 AM,01CIP2_G01,N,N,N,4450.4505,4450.4505,5384.7858,4450.4505,4450.4505,
8/8/2024 8:40:00 AM,01CLARK_L01,N,N,N,4504.5045,4504.5045,5334.0891,4504.5045,4504.5045,
8/8/2024 8:40:00 AM,01CLARK_L02,N,N,N,4558.1081,4558.1081,5334.0891,4558.1081,4558.1081,
8/8/2024 8:40:00 AM,01CLARK_L03,N,N,N,4557.6577,4557.6577,5334.0891,4557.6577,4557.6577,
8/8/2024 8:40:00 AM,01CLARK_L04,N,N,N,4558.5586,4558.5586,5334.0891,4558.5586,4558.5586,
8/8/2024 8:40:00 AM,01CLARK_SS,N,N,N,4558.1081,4558.1081,5334.0891,4558.1081,4558.1081,
8/8/2024 8:40:00 AM,01CLARK_T1L1,N,N,N,4558.1081,4558.1081,5334.0891,4558.1081,4558.1081,
8/8/2024 8:40:00 AM,01CLARK_T1L2,N,N,N,4558.1081,4558.1081,5334.0891,4558.1081,4558.1081,
8/8/2024 8:40:00 AM,01CLARK_T2L1,N,N,N,4504.5045,4504.5045,5334.0891,4504.5045,4504.5045,
8/8/2024 8:40:00 AM,01CLASOL_G01,N,N,N,4557.6577,4557.6577,5176.0680,4557.6577,4557.6577,
8/8/2024 8:40:00 AM,01CLEANG_G01,N,N,N,4450.9009,4450.9009,5302.8656,4450.9009,4450.9009,
8/8/2024 8:40:00 AM,01CNCEP_BAT,N,N,N,4554.5045,4554.5045,5817.8935,4554.5045,4554.5045,
8/8/2024 8:40:00 AM,01CNCEP_CAT,N,N,N,4554.5045,4554.5045,5334.0891,4554.5045,4554.5045,
8/8/2024 8:40:00 AM,01CNCEP_DAP2,N,N,N,4554.5045,4554.5045,5334.0891,4554.5045,4554.5045,
8/8/2024 8:40:00 AM,01CNCEP_SS,N,N,N,4554.0541,4554.0541,5334.0891,4554.0541,4554.0541,
