TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 7:10:00 AM,01ACNPC_G01,N,N,N,2540.1025,2540.1025,3257.5934,2540.1025,2540.1025,
8/8/2024 7:10:00 AM,01AEC_L01,N,N,N,2542.8701,2542.8701,3191.0391,2542.8701,2542.8701,
8/8/2024 7:10:00 AM,01AMBUK_SS,N,N,N,2512.1755,2512.1755,3191.0391,2512.1755,2512.1755,
8/8/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,2512.1755,2512.1755,3191.0391,2512.1755,2512.1755,
8/8/2024 7:10:00 AM,01AMBUK_U01,N,N,N,2511.9239,2511.9239,3434.0432,2511.9239,2511.9239,
8/8/2024 7:10:00 AM,01AMBUK_U02,N,N,N,2512.1755,2512.1755,3416.2030,2512.1755,2512.1755,
8/8/2024 7:10:00 AM,01AMBUK_U03,N,N,N,2511.6723,2511.6723,3445.7847,2511.6723,2511.6723,
8/8/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,2513.1819,2513.1819,3212.4670,2513.1819,2513.1819,
8/8/2024 7:10:00 AM,01ANDA_G01,N,N,N,2542.8701,2542.8701,3257.1525,2542.8701,2542.8701,
8/8/2024 7:10:00 AM,01ANGAT_A,N,N,N,2548.6568,2548.6568,3269.4169,2548.6568,2548.6568,
8/8/2024 7:10:00 AM,01ANGAT_M,N,N,N,2552.4307,2552.4307,3253.8911,2552.4307,2552.4307,
8/8/2024 7:10:00 AM,01ANGAT_SS,N,N,N,2550.6695,2550.6695,3191.0391,2550.6695,2550.6695,
8/8/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,2515.9494,2515.9494,3191.0391,2515.9494,2515.9494,
8/8/2024 7:10:00 AM,01APEC_G01,N,N,N,2542.8701,2542.8701,3491.4263,2542.8701,2542.8701,
8/8/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,2542.8701,2542.8701,3099.7356,2542.8701,2542.8701,
8/8/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,2542.8701,2542.8701,3090.3335,2542.8701,2542.8701,
8/8/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,2540.1025,2540.1025,3162.7992,2540.1025,2540.1025,
8/8/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,2513.1819,2513.1819,3263.3196,2513.1819,2513.1819,
8/8/2024 7:10:00 AM,01BAKUN_G01,N,N,N,2463.8693,2463.8693,3199.5487,2463.8693,2463.8693,
8/8/2024 7:10:00 AM,01BAKUN_SS,N,N,N,2464.1209,2464.1209,3191.0391,2464.1209,2464.1209,
8/8/2024 7:10:00 AM,01BALNEO_L01,N,N,N,2497.3314,2497.3314,3191.0391,2497.3314,2497.3314,
8/8/2024 7:10:00 AM,01BALNEO_L02,N,N,N,2497.3314,2497.3314,3191.0391,2497.3314,2497.3314,
8/8/2024 7:10:00 AM,01BALNEO_SS,N,N,N,2492.8027,2492.8027,3191.0391,2492.8027,2492.8027,
8/8/2024 7:10:00 AM,01BALSIK_SS,N,N,N,2484.2485,2484.2485,3191.0391,2484.2485,2484.2485,
8/8/2024 7:10:00 AM,01BALWIND_G01,N,N,N,2389.6488,2389.6488,3158.5449,2389.6488,2389.6488,
8/8/2024 7:10:00 AM,01BANTAY_SS,N,N,N,2469.6560,2469.6560,3191.0391,2469.6560,2469.6560,
8/8/2024 7:10:00 AM,01BATAAN_SS,N,N,N,2419.5886,2419.5886,3191.0391,2419.5886,2419.5886,
8/8/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,2499.5958,2499.5958,3243.5754,2499.5958,2499.5958,
