TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 5:15:00 AM,01ACNPC_G01,N,N,N,4717.07,4717.07,3626.0508,4717.07,4717.07,
8/8/2024 5:15:00 AM,01AEC_L01,N,N,N,4718,4718,3621.2601,4718,4718,
8/8/2024 5:15:00 AM,01AMBUK_SS,N,N,N,4658.0136,4658.0136,3621.2601,4658.0136,4658.0136,
8/8/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,4658.0136,4658.0136,3621.2601,4658.0136,4658.0136,
8/8/2024 5:15:00 AM,01AMBUK_U01,N,N,N,4655.6885,4655.6885,3877.3934,4655.6885,4655.6885,
8/8/2024 5:15:00 AM,01AMBUK_U02,N,N,N,4658.0136,4658.0136,3177.8074,4658.0136,4658.0136,
8/8/2024 5:15:00 AM,01AMBUK_U03,N,N,N,4655.6885,4655.6885,4066.1917,4655.6885,4655.6885,
8/8/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,4656.1536,4656.1536,3690.9523,4656.1536,4656.1536,
8/8/2024 5:15:00 AM,01ANDA_G01,N,N,N,4718,4718,3784.8379,4718,4718,
8/8/2024 5:15:00 AM,01ANGAT_A,N,N,N,4700.3296,4700.3296,3677.8231,4700.3296,4700.3296,
8/8/2024 5:15:00 AM,01ANGAT_M,N,N,N,4711.4898,4711.4898,3646.5074,4711.4898,4711.4898,
8/8/2024 5:15:00 AM,01ANGAT_SS,N,N,N,4707.7698,4707.7698,3621.2601,4707.7698,4707.7698,
8/8/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,4650.1084,4650.1084,3621.2601,4650.1084,4650.1084,
8/8/2024 5:15:00 AM,01APEC_G01,N,N,N,4718,4718,4098.2328,4718,4718,
8/8/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,3663.1130,4718,4718,
8/8/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,3663.1130,4718,4718,
8/8/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,4717.07,4717.07,3667.8342,4717.07,4717.07,
8/8/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,4656.1536,4656.1536,3742.0909,4656.1536,4656.1536,
8/8/2024 5:15:00 AM,01BAKUN_G01,N,N,N,4586.8669,4586.8669,3598.9303,4586.8669,4586.8669,
8/8/2024 5:15:00 AM,01BAKUN_SS,N,N,N,4587.3320,4587.3320,3621.2601,4587.3320,4587.3320,
8/8/2024 5:15:00 AM,01BALNEO_L01,N,N,N,4617.5577,4617.5577,3621.2601,4617.5577,4617.5577,
8/8/2024 5:15:00 AM,01BALNEO_L02,N,N,N,4617.5577,4617.5577,3621.2601,4617.5577,4617.5577,
8/8/2024 5:15:00 AM,01BALNEO_SS,N,N,N,4606.8624,4606.8624,3621.2601,4606.8624,4606.8624,
8/8/2024 5:15:00 AM,01BALSIK_SS,N,N,N,4576.6367,4576.6367,3621.2601,4576.6367,4576.6367,
8/8/2024 5:15:00 AM,01BALWIND_G01,N,N,N,4495.7248,4495.7248,3136.3441,4495.7248,4495.7248,
8/8/2024 5:15:00 AM,01BANTAY_SS,N,N,N,4638.9482,4638.9482,3621.2601,4638.9482,4638.9482,
8/8/2024 5:15:00 AM,01BATAAN_SS,N,N,N,4453.8738,4453.8738,3621.2601,4453.8738,4453.8738,
8/8/2024 5:15:00 AM,01BAUANG_GS1,N,N,N,4633.8330,4633.8330,3659.8960,4633.8330,4633.8330,
8/8/2024 5:15:00 AM,01BAUANG_GS2,N,N,N,4634.2980,4634.2980,3659.8960,4634.2980,4634.2980,
8/8/2024 5:15:00 AM,01BAUANG_GS3,N,N,N,4634.2980,4634.2980,3659.8960,4634.2980,4634.2980,
8/8/2024 5:15:00 AM,01BAUANG_SS,N,N,N,4638.0181,4638.0181,3621.2601,4638.0181,4638.0181,
8/8/2024 5:15:00 AM,01BAUAN_T1L1,N,N,N,4639.8782,4639.8782,3621.2601,4639.8782,4639.8782,
8/8/2024 5:15:00 AM,01BAUAN_T1L2,N,N,N,4639.8782,4639.8782,3621.2601,4639.8782,4639.8782,
8/8/2024 5:15:00 AM,01BAUAN_T1L3,N,N,N,4639.8782,4639.8782,3621.2601,4639.8782,4639.8782,
8/8/2024 5:15:00 AM,01BAUAN_T2L1,N,N,N,4639.8782,4639.8782,3621.2601,4639.8782,4639.8782,
8/8/2024 5:15:00 AM,01BAUAN_T2L2,N,N,N,4638.4831,4638.4831,3621.2601,4638.4831,4638.4831,
8/8/2024 5:15:00 AM,01BCNOT_SS,N,N,N,4637.0881,4637.0881,3621.2601,4637.0881,4637.0881,
8/8/2024 5:15:00 AM,01BCNOT_T1L1,N,N,N,4637.5531,4637.5531,3621.2601,4637.5531,4637.5531,
8/8/2024 5:15:00 AM,01BCNOT_T1L2,N,N,N,4637.5531,4637.5531,3621.2601,4637.5531,4637.5531,
8/8/2024 5:15:00 AM,01BINENG_G01,N,N,N,4656.1536,4656.1536,3499.2621,4656.1536,4656.1536,
8/8/2024 5:15:00 AM,01BINGA_SS,N,N,N,4649.1784,4649.1784,3621.2601,4649.1784,4649.1784,
8/8/2024 5:15:00 AM,01BINGA_T1L1,N,N,N,4649.6434,4649.6434,3621.2601,4649.6434,4649.6434,
8/8/2024 5:15:00 AM,01BINGA_U01,N,N,N,4646.8533,4646.8533,4136.8372,4646.8533,4646.8533,
8/8/2024 5:15:00 AM,01BINGA_U02,N,N,N,4646.8533,4646.8533,4133.3333,4646.8533,4646.8533,
8/8/2024 5:15:00 AM,01BINGA_U03,N,N,N,4646.8533,4646.8533,3718.0403,4646.8533,4646.8533,
8/8/2024 5:15:00 AM,01BINGA_U04,N,N,N,4646.8533,4646.8533,4131.6013,4646.8533,4646.8533,
8/8/2024 5:15:00 AM,01BNTAY_T1L1,N,N,N,4638.4831,4638.4831,3621.2601,4638.4831,4638.4831,
8/8/2024 5:15:00 AM,01BNTAY_T1L2,N,N,N,4638.4831,4638.4831,3621.2601,4638.4831,4638.4831,
8/8/2024 5:15:00 AM,01BNTAY_T1L3,N,N,N,4638.4831,4638.4831,3621.2601,4638.4831,4638.4831,
8/8/2024 5:15:00 AM,01BOSUNG_G01,N,N,N,4554.7812,4554.7812,3661.9907,4554.7812,4554.7812,
8/8/2024 5:15:00 AM,01BOTOLAN_SS,N,N,N,4603.1423,4603.1423,3621.2601,4603.1423,4603.1423,
8/8/2024 5:15:00 AM,01BOTOL_T1L1,N,N,N,4611.0475,4611.0475,3621.2601,4611.0475,4611.0475,
8/8/2024 5:15:00 AM,01BOTOL_T1L2,N,N,N,4611.0475,4611.0475,3621.2601,4611.0475,4611.0475,
8/8/2024 5:15:00 AM,01BPC_T1L1,N,N,N,4454.3389,4454.3389,3621.2601,4454.3389,4454.3389,
8/8/2024 5:15:00 AM,01BPC_T2L2,N,N,N,4454.3389,4454.3389,3621.2601,4454.3389,4454.3389,
8/8/2024 5:15:00 AM,01BPPC_SS,N,N,N,4634.2980,4634.2980,3621.2601,4634.2980,4634.2980,
8/8/2024 5:15:00 AM,01BT2020_G01,N,N,N,4565.9415,4565.9415,3556.3202,4565.9415,4565.9415,
8/8/2024 5:15:00 AM,01BT2020_G02,N,N,N,4565.9415,4565.9415,3556.3202,4565.9415,4565.9415,
8/8/2024 5:15:00 AM,01BTNSOL_G01,N,N,N,4456.1989,4456.1989,3484.7923,4456.1989,4456.1989,
8/8/2024 5:15:00 AM,01BTPP_T3L1,N,N,N,4456.1989,4456.1989,3621.2601,4456.1989,4456.1989,
8/8/2024 5:15:00 AM,01BTPP_T3L2,N,N,N,4456.1989,4456.1989,3621.2601,4456.1989,4456.1989,
8/8/2024 5:15:00 AM,01BTPP_T3L3,N,N,N,4456.1989,4456.1989,3621.2601,4456.1989,4456.1989,
8/8/2024 5:15:00 AM,01BTPP_T3L4,N,N,N,4456.1989,4456.1989,3621.2601,4456.1989,4456.1989,
8/8/2024 5:15:00 AM,01BTPP_T3L5,N,N,N,4456.1989,4456.1989,3621.2601,4456.1989,4456.1989,
8/8/2024 5:15:00 AM,01BTPP_T4L1,N,N,N,4650.1084,4650.1084,3621.2601,4650.1084,4650.1084,
8/8/2024 5:15:00 AM,01BTSOLEN_BAT,N,N,N,4456.1989,4456.1989,3484.7923,4456.1989,4456.1989,
8/8/2024 5:15:00 AM,01BTSOLEN_G01,N,N,N,4456.1989,4456.1989,3484.7923,4456.1989,4456.1989,
8/8/2024 5:15:00 AM,01BULSOL_G01,N,N,N,4750.5508,4750.5508,3681.0489,4750.5508,4750.5508,
8/8/2024 5:15:00 AM,01BURGOS_G01,N,N,N,4476.1944,4476.1944,3154.5177,4476.1944,4476.1944,
8/8/2024 5:15:00 AM,01BURGOS_G02,N,N,N,4554.7812,4554.7812,3661.9907,4554.7812,4554.7812,
8/8/2024 5:15:00 AM,01BURGOS_G03,N,N,N,4554.7812,4554.7812,3661.9907,4554.7812,4554.7812,
8/8/2024 5:15:00 AM,01BURGOS_SS,N,N,N,4476.1944,4476.1944,3621.2601,4476.1944,4476.1944,
8/8/2024 5:15:00 AM,01BUTAO_G01,N,N,N,4675.6840,4675.6840,3647.7027,4675.6840,4675.6840,
8/8/2024 5:15:00 AM,01BYOMB_DID,N,N,N,4733.8104,4733.8104,3621.2601,4733.8104,4733.8104,
8/8/2024 5:15:00 AM,01BYOMB_SS,N,N,N,4732.8803,4732.8803,3621.2601,4732.8803,4732.8803,
8/8/2024 5:15:00 AM,01BYOMB_T1L1,N,N,N,4737.5305,4737.5305,3621.2601,4737.5305,4737.5305,
8/8/2024 5:15:00 AM,01BYOMB_T1L2,N,N,N,4733.8104,4733.8104,3621.2601,4733.8104,4733.8104,
8/8/2024 5:15:00 AM,01BYOMB_T1L3,N,N,N,4737.5305,4737.5305,3621.2601,4737.5305,4737.5305,
8/8/2024 5:15:00 AM,01CABSOL_G01,N,N,N,4787.7516,4787.7516,3712.9005,4787.7516,4787.7516,
8/8/2024 5:15:00 AM,01CAGBIO_G01,N,N,N,4862.6184,4862.6184,3825.7162,4862.6184,4862.6184,
8/8/2024 5:15:00 AM,01CAGYSOL_G01,N,N,N,4928.6499,4928.6499,3934.5743,4928.6499,4928.6499,
8/8/2024 5:15:00 AM,01CALIBUNK_G01,N,N,N,4718,4718,3663.1130,4718,4718,
8/8/2024 5:15:00 AM,01CAPRIS_G01,N,N,N,4413.8829,4413.8829,3305.9628,4413.8829,4413.8829,
8/8/2024 5:15:00 AM,01CAPRIS_G02,N,N,N,4413.8829,4413.8829,3307.21,4413.8829,4413.8829,
8/8/2024 5:15:00 AM,01CASECN_G01,N,N,N,4650.1084,4650.1084,3536.9760,4650.1084,4650.1084,
8/8/2024 5:15:00 AM,01CASECN_SS,N,N,N,4650.1084,4650.1084,3621.2601,4650.1084,4650.1084,
8/8/2024 5:15:00 AM,01CAYBSOL_G01,N,N,N,4571.9866,4571.9866,3587.5679,4571.9866,4571.9866,
8/8/2024 5:15:00 AM,01CBNTU_SS,N,N,N,4787.7516,4787.7516,3621.2601,4787.7516,4787.7516,
8/8/2024 5:15:00 AM,01CBNTU_T1L1,N,N,N,4787.7516,4787.7516,3621.2601,4787.7516,4787.7516,
8/8/2024 5:15:00 AM,01CBNTU_T1L3,N,N,N,4787.7516,4787.7516,3621.2601,4787.7516,4787.7516,
8/8/2024 5:15:00 AM,01CBNTU_T2L1,N,N,N,4787.7516,4787.7516,3621.2601,4787.7516,4787.7516,
