TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 10:20:00 AM,01ACNPC_G01,N,N,N,8126.2794,8126.2794,4896.3091,8126.2794,8126.2794,
8/8/2024 10:20:00 AM,01AEC_L01,N,N,N,8139.1387,8139.1387,5060.8404,8139.1387,8139.1387,
8/8/2024 10:20:00 AM,01AMBUK_SS,N,N,N,8089.3089,8089.3089,5060.8404,8089.3089,8089.3089,
8/8/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,8089.3089,8089.3089,5060.8404,8089.3089,8089.3089,
8/8/2024 10:20:00 AM,01AMBUK_U01,N,N,N,8085.2904,8085.2904,4712.3629,8085.2904,8085.2904,
8/8/2024 10:20:00 AM,01AMBUK_U02,N,N,N,8085.2904,8085.2904,4708.3144,8085.2904,8085.2904,
8/8/2024 10:20:00 AM,01AMBUK_U03,N,N,N,8085.2904,8085.2904,4701.5413,8085.2904,8085.2904,
8/8/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,8071.6273,8071.6273,5212.1626,8071.6273,8071.6273,
8/8/2024 10:20:00 AM,01ANDA_G01,N,N,N,8139.1387,8139.1387,5349.7048,8139.1387,8139.1387,
8/8/2024 10:20:00 AM,01ANGAT_A,N,N,N,8204.2390,8204.2390,4888.8185,8204.2390,8204.2390,
8/8/2024 10:20:00 AM,01ANGAT_M,N,N,N,8216.2946,8216.2946,5038.6306,8216.2946,8216.2946,
8/8/2024 10:20:00 AM,01ANGAT_SS,N,N,N,8212.2760,8212.2760,5060.8404,8212.2760,8212.2760,
8/8/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,8037.0680,8037.0680,5060.8404,8037.0680,8037.0680,
8/8/2024 10:20:00 AM,01APEC_G01,N,N,N,8139.1387,8139.1387,5365.4753,8139.1387,8139.1387,
8/8/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,8139.1387,8139.1387,5239.5268,8139.1387,8139.1387,
8/8/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,8139.1387,8139.1387,5236.0797,8139.1387,8139.1387,
8/8/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,8126.2794,8126.2794,5010.0363,8126.2794,8126.2794,
8/8/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,8071.6273,8071.6273,5230.7631,8071.6273,8071.6273,
8/8/2024 10:20:00 AM,01BAKUN_G01,N,N,N,7840.9635,7840.9635,5189.7634,7840.9635,7840.9635,
8/8/2024 10:20:00 AM,01BAKUN_SS,N,N,N,7843.3746,7843.3746,5060.8404,7843.3746,7843.3746,
8/8/2024 10:20:00 AM,01BALNEO_L01,N,N,N,7967.9492,7967.9492,5060.8404,7967.9492,7967.9492,
8/8/2024 10:20:00 AM,01BALNEO_L02,N,N,N,7967.9492,7967.9492,5060.8404,7967.9492,7967.9492,
8/8/2024 10:20:00 AM,01BALNEO_SS,N,N,N,7947.8565,7947.8565,5060.8404,7947.8565,7947.8565,
8/8/2024 10:20:00 AM,01BALSIK_SS,N,N,N,7961.5195,7961.5195,5060.8404,7961.5195,7961.5195,
8/8/2024 10:20:00 AM,01BALWIND_G01,N,N,N,7472.8658,7472.8658,4188.5375,7472.8658,7472.8658,
8/8/2024 10:20:00 AM,01BANTAY_SS,N,N,N,7767.8262,7767.8262,5060.8404,7767.8262,7767.8262,
8/8/2024 10:20:00 AM,01BATAAN_SS,N,N,N,7736.4816,7736.4816,5060.8404,7736.4816,7736.4816,
8/8/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,7993.6678,7993.6678,4958.1949,7993.6678,7993.6678,
8/8/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,7993.6678,7993.6678,4958.4502,7993.6678,7993.6678,
8/8/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,7993.6678,7993.6678,4958.4502,7993.6678,7993.6678,
8/8/2024 10:20:00 AM,01BAUANG_SS,N,N,N,8000.9011,8000.9011,5060.8404,8000.9011,8000.9011,
8/8/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,8008.1345,8008.1345,5060.8404,8008.1345,8008.1345,
8/8/2024 10:20:00 AM,01BAUAN_T1L2,N,N,N,8008.1345,8008.1345,5060.8404,8008.1345,8008.1345,
8/8/2024 10:20:00 AM,01BAUAN_T1L3,N,N,N,8008.1345,8008.1345,5060.8404,8008.1345,8008.1345,
8/8/2024 10:20:00 AM,01BAUAN_T2L1,N,N,N,8008.1345,8008.1345,5060.8404,8008.1345,8008.1345,
8/8/2024 10:20:00 AM,01BAUAN_T2L2,N,N,N,8003.3123,8003.3123,5060.8404,8003.3123,8003.3123,
8/8/2024 10:20:00 AM,01BCNOT_SS,N,N,N,7959.9121,7959.9121,5060.8404,7959.9121,7959.9121,
8/8/2024 10:20:00 AM,01BCNOT_T1L1,N,N,N,7961.5195,7961.5195,5060.8404,7961.5195,7961.5195,
8/8/2024 10:20:00 AM,01BCNOT_T1L2,N,N,N,7961.5195,7961.5195,5060.8404,7961.5195,7961.5195,
8/8/2024 10:20:00 AM,01BINENG_G01,N,N,N,8071.6273,8071.6273,4401.9149,8071.6273,8071.6273,
8/8/2024 10:20:00 AM,01BINGA_SS,N,N,N,8066.8051,8066.8051,5060.8404,8066.8051,8066.8051,
8/8/2024 10:20:00 AM,01BINGA_T1L1,N,N,N,8068.4125,8068.4125,5060.8404,8068.4125,8068.4125,
8/8/2024 10:20:00 AM,01BINGA_U01,N,N,N,8062.7866,8062.7866,4704.0986,8062.7866,8062.7866,
8/8/2024 10:20:00 AM,01BINGA_U02,N,N,N,8061.9829,8061.9829,4715.1174,8061.9829,8061.9829,
8/8/2024 10:20:00 AM,01BINGA_U03,N,N,N,8066.8051,8066.8051,4705.3759,8066.8051,8066.8051,
8/8/2024 10:20:00 AM,01BINGA_U04,N,N,N,8066.8051,8066.8051,3815.2525,8066.8051,8066.8051,
8/8/2024 10:20:00 AM,01BNTAY_T1L1,N,N,N,7768.6299,7768.6299,5060.8404,7768.6299,7768.6299,
8/8/2024 10:20:00 AM,01BNTAY_T1L2,N,N,N,7768.6299,7768.6299,5060.8404,7768.6299,7768.6299,
8/8/2024 10:20:00 AM,01BNTAY_T1L3,N,N,N,7768.6299,7768.6299,5060.8404,7768.6299,7768.6299,
8/8/2024 10:20:00 AM,01BOSUNG_G01,N,N,N,7574.1328,7574.1328,5202.0292,7574.1328,7574.1328,
8/8/2024 10:20:00 AM,01BOTOLAN_SS,N,N,N,7921.3342,7921.3342,5060.8404,7921.3342,7921.3342,
8/8/2024 10:20:00 AM,01BOTOL_T1L1,N,N,N,7922.1379,7922.1379,5060.8404,7922.1379,7922.1379,
8/8/2024 10:20:00 AM,01BOTOL_T1L2,N,N,N,7922.1379,7922.1379,5060.8404,7922.1379,7922.1379,
