TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 12:00:00 PM,01ACNPC_G01,N,N,N,3593.2749,3593.2749,3974.7332,3593.2749,3593.2749,
8/8/2024 12:00:00 PM,01AEC_L01,N,N,N,3599.3247,3599.3247,4110.4866,3599.3247,3599.3247,
8/8/2024 12:00:00 PM,01AMBUK_SS,N,N,N,3580.4633,3580.4633,4110.4866,3580.4633,3580.4633,
8/8/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,3580.4633,3580.4633,4110.4866,3580.4633,3580.4633,
8/8/2024 12:00:00 PM,01AMBUK_U01,N,N,N,3579.0398,3579.0398,4116.3065,3579.0398,3579.0398,
8/8/2024 12:00:00 PM,01AMBUK_U02,N,N,N,3579.0398,3579.0398,3343.3256,3579.0398,3579.0398,
8/8/2024 12:00:00 PM,01AMBUK_U03,N,N,N,3578.6840,3578.6840,3342.3573,3578.6840,3578.6840,
8/8/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,3576.1928,3576.1928,4074.5718,3576.1928,3576.1928,
8/8/2024 12:00:00 PM,01ANDA_G01,N,N,N,3599.3247,3599.3247,4478.4215,3599.3247,3599.3247,
8/8/2024 12:00:00 PM,01ANGAT_A,N,N,N,3632.4212,3632.4212,3802.4348,3632.4212,3632.4212,
8/8/2024 12:00:00 PM,01ANGAT_M,N,N,N,3637.7593,3637.7593,5987.4818,3637.7593,3637.7593,
8/8/2024 12:00:00 PM,01ANGAT_SS,N,N,N,3635.6240,3635.6240,4110.4866,3635.6240,3635.6240,
8/8/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,3558.7549,3558.7549,4110.4866,3558.7549,3558.7549,
8/8/2024 12:00:00 PM,01APEC_G01,N,N,N,3599.3247,3599.3247,5570.3895,3599.3247,3599.3247,
8/8/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,3599.3247,3599.3247,3787.8937,3599.3247,3599.3247,
8/8/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,3599.3247,3599.3247,3803.4687,3599.3247,3599.3247,
8/8/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,3593.2749,3593.2749,4268.0927,3593.2749,3593.2749,
8/8/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,3576.1928,3576.1928,4235.1774,3576.1928,3576.1928,
8/8/2024 12:00:00 PM,01BAKUN_G01,N,N,N,3491.8503,3491.8503,4104.9561,3491.8503,3491.8503,
8/8/2024 12:00:00 PM,01BAKUN_SS,N,N,N,3492.2062,3492.2062,4110.4866,3492.2062,3492.2062,
8/8/2024 12:00:00 PM,01BALNEO_L01,N,N,N,3533.4878,3533.4878,4110.4866,3533.4878,3533.4878,
8/8/2024 12:00:00 PM,01BALNEO_L02,N,N,N,3533.4878,3533.4878,4110.4866,3533.4878,3533.4878,
8/8/2024 12:00:00 PM,01BALNEO_SS,N,N,N,3525.3026,3525.3026,4110.4866,3525.3026,3525.3026,
8/8/2024 12:00:00 PM,01BALSIK_SS,N,N,N,3528.1497,3528.1497,4110.4866,3528.1497,3528.1497,
8/8/2024 12:00:00 PM,01BALWIND_G01,N,N,N,3311.7773,3311.7773,3715.2014,3311.7773,3311.7773,
8/8/2024 12:00:00 PM,01BANTAY_SS,N,N,N,3454.1275,3454.1275,4110.4866,3454.1275,3454.1275,
8/8/2024 12:00:00 PM,01BATAAN_SS,N,N,N,3425.6575,3425.6575,4110.4866,3425.6575,3425.6575,
8/8/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,3546.2993,3546.2993,4046.1513,3546.2993,3546.2993,
8/8/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,3546.2993,3546.2993,4046.3965,3546.2993,3546.2993,
8/8/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,3546.2993,3546.2993,4046.3965,3546.2993,3546.2993,
8/8/2024 12:00:00 PM,01BAUANG_SS,N,N,N,3549.5022,3549.5022,4110.4866,3549.5022,3549.5022,
8/8/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,3551.9933,3551.9933,4110.4866,3551.9933,3551.9933,
8/8/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,3551.9933,3551.9933,4110.4866,3551.9933,3551.9933,
8/8/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,3551.9933,3551.9933,4110.4866,3551.9933,3551.9933,
8/8/2024 12:00:00 PM,01BAUAN_T2L1,N,N,N,3551.9933,3551.9933,4110.4866,3551.9933,3551.9933,
8/8/2024 12:00:00 PM,01BAUAN_T2L2,N,N,N,3550.5698,3550.5698,4110.4866,3550.5698,3550.5698,
8/8/2024 12:00:00 PM,01BCNOT_SS,N,N,N,3532.0643,3532.0643,4110.4866,3532.0643,3532.0643,
8/8/2024 12:00:00 PM,01BCNOT_T1L1,N,N,N,3532.7760,3532.7760,4110.4866,3532.7760,3532.7760,
8/8/2024 12:00:00 PM,01BCNOT_T1L2,N,N,N,3532.7760,3532.7760,4110.4866,3532.7760,3532.7760,
