TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 5:55:00 AM,01ACNPC_G01,N,N,N,3747.7486,3747.7486,3845.0148,3747.7486,3747.7486,
8/8/2024 5:55:00 AM,01AEC_L01,N,N,N,3748.4884,3748.4884,3865.1080,3748.4884,3748.4884,
8/8/2024 5:55:00 AM,01AMBUK_SS,N,N,N,3710.3858,3710.3858,3865.1080,3710.3858,3710.3858,
8/8/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,3710.3858,3710.3858,3865.1080,3710.3858,3710.3858,
8/8/2024 5:55:00 AM,01AMBUK_U01,N,N,N,3709.2760,3709.2760,4328.4664,3709.2760,3709.2760,
8/8/2024 5:55:00 AM,01AMBUK_U02,N,N,N,3710.3858,3710.3858,3061.0558,3710.3858,3710.3858,
8/8/2024 5:55:00 AM,01AMBUK_U03,N,N,N,3709.2760,3709.2760,4160.7128,3709.2760,3709.2760,
8/8/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,3710.3858,3710.3858,4122.1177,3710.3858,3710.3858,
8/8/2024 5:55:00 AM,01ANDA_G01,N,N,N,3748.4884,3748.4884,4121.1358,3748.4884,3748.4884,
8/8/2024 5:55:00 AM,01ANGAT_A,N,N,N,3733.3213,3733.3213,3904.3274,3733.3213,3733.3213,
8/8/2024 5:55:00 AM,01ANGAT_M,N,N,N,3738.8703,3738.8703,3890.4764,3738.8703,3738.8703,
8/8/2024 5:55:00 AM,01ANGAT_SS,N,N,N,3736.2808,3736.2808,3865.1080,3736.2808,3736.2808,
8/8/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,3699.2879,3699.2879,3865.1080,3699.2879,3699.2879,
8/8/2024 5:55:00 AM,01APEC_G01,N,N,N,3748.4884,3748.4884,4691.9996,3748.4884,3748.4884,
8/8/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,3748.4884,3748.4884,3442.5649,3748.4884,3748.4884,
8/8/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,3748.4884,3748.4884,3510.0473,3748.4884,3748.4884,
8/8/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,3747.7486,3747.7486,2961.8130,3747.7486,3747.7486,
8/8/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,3710.3858,3710.3858,3998.8266,3710.3858,3710.3858,
8/8/2024 5:55:00 AM,01BAKUN_G01,N,N,N,3653.0468,3653.0468,3994.1989,3653.0468,3653.0468,
8/8/2024 5:55:00 AM,01BAKUN_SS,N,N,N,3653.0468,3653.0468,3865.1080,3653.0468,3653.0468,
8/8/2024 5:55:00 AM,01BALNEO_L01,N,N,N,3676.7222,3676.7222,3865.1080,3676.7222,3676.7222,
8/8/2024 5:55:00 AM,01BALNEO_L02,N,N,N,3676.7222,3676.7222,3865.1080,3676.7222,3676.7222,
8/8/2024 5:55:00 AM,01BALNEO_SS,N,N,N,3668.5838,3668.5838,3865.1080,3668.5838,3668.5838,
8/8/2024 5:55:00 AM,01BALSIK_SS,N,N,N,3639.7294,3639.7294,3865.1080,3639.7294,3639.7294,
8/8/2024 5:55:00 AM,01BALWIND_G01,N,N,N,3575.3617,3575.3617,3346.4959,3575.3617,3575.3617,
8/8/2024 5:55:00 AM,01BANTAY_SS,N,N,N,3690.4096,3690.4096,3865.1080,3690.4096,3690.4096,
8/8/2024 5:55:00 AM,01BATAAN_SS,N,N,N,3543.9178,3543.9178,3865.1080,3543.9178,3543.9178,
8/8/2024 5:55:00 AM,01BAUANG_GS1,N,N,N,3691.1495,3691.1495,3902.0393,3691.1495,3691.1495,
8/8/2024 5:55:00 AM,01BAUANG_GS2,N,N,N,3691.1495,3691.1495,3902.0393,3691.1495,3691.1495,
8/8/2024 5:55:00 AM,01BAUANG_GS3,N,N,N,3691.1495,3691.1495,3902.0393,3691.1495,3691.1495,
8/8/2024 5:55:00 AM,01BAUANG_SS,N,N,N,3694.4788,3694.4788,3865.1080,3694.4788,3694.4788,
8/8/2024 5:55:00 AM,01BAUAN_T1L1,N,N,N,3695.5886,3695.5886,3865.1080,3695.5886,3695.5886,
8/8/2024 5:55:00 AM,01BAUAN_T1L2,N,N,N,3695.5886,3695.5886,3865.1080,3695.5886,3695.5886,
8/8/2024 5:55:00 AM,01BAUAN_T1L3,N,N,N,3695.5886,3695.5886,3865.1080,3695.5886,3695.5886,
8/8/2024 5:55:00 AM,01BAUAN_T2L1,N,N,N,3695.5886,3695.5886,3865.1080,3695.5886,3695.5886,
8/8/2024 5:55:00 AM,01BAUAN_T2L2,N,N,N,3694.8487,3694.8487,3865.1080,3694.8487,3694.8487,
8/8/2024 5:55:00 AM,01BCNOT_SS,N,N,N,3692.6292,3692.6292,3865.1080,3692.6292,3692.6292,
8/8/2024 5:55:00 AM,01BCNOT_T1L1,N,N,N,3692.9991,3692.9991,3865.1080,3692.9991,3692.9991,
8/8/2024 5:55:00 AM,01BCNOT_T1L2,N,N,N,3692.9991,3692.9991,3865.1080,3692.9991,3692.9991,
8/8/2024 5:55:00 AM,01BINENG_G01,N,N,N,3710.3858,3710.3858,3491.1433,3710.3858,3710.3858,
8/8/2024 5:55:00 AM,01BINGA_SS,N,N,N,3703.3571,3703.3571,3865.1080,3703.3571,3703.3571,
8/8/2024 5:55:00 AM,01BINGA_T1L1,N,N,N,3703.7270,3703.7270,3865.1080,3703.7270,3703.7270,
8/8/2024 5:55:00 AM,01BINGA_U01,N,N,N,3701.8774,3701.8774,4690.2460,3701.8774,3701.8774,
8/8/2024 5:55:00 AM,01BINGA_U02,N,N,N,3701.8774,3701.8774,4693.9644,3701.8774,3701.8774,
8/8/2024 5:55:00 AM,01BINGA_U03,N,N,N,3701.8774,3701.8774,4724.6730,3701.8774,3701.8774,
8/8/2024 5:55:00 AM,01BINGA_U04,N,N,N,3701.8774,3701.8774,4679.6062,3701.8774,3701.8774,
8/8/2024 5:55:00 AM,01BNTAY_T1L1,N,N,N,3690.4096,3690.4096,3865.1080,3690.4096,3690.4096,
8/8/2024 5:55:00 AM,01BNTAY_T1L2,N,N,N,3690.4096,3690.4096,3865.1080,3690.4096,3690.4096,
8/8/2024 5:55:00 AM,01BNTAY_T1L3,N,N,N,3690.4096,3690.4096,3865.1080,3690.4096,3690.4096,
8/8/2024 5:55:00 AM,01BOSUNG_G01,N,N,N,3622.3427,3622.3427,3894.3103,3622.3427,3622.3427,
8/8/2024 5:55:00 AM,01BOTOLAN_SS,N,N,N,3663.4048,3663.4048,3865.1080,3663.4048,3663.4048,
8/8/2024 5:55:00 AM,01BOTOL_T1L1,N,N,N,3669.3237,3669.3237,3865.1080,3669.3237,3669.3237,
8/8/2024 5:55:00 AM,01BOTOL_T1L2,N,N,N,3669.3237,3669.3237,3865.1080,3669.3237,3669.3237,
8/8/2024 5:55:00 AM,01BPC_T1L1,N,N,N,3543.9178,3543.9178,3865.1080,3543.9178,3543.9178,
8/8/2024 5:55:00 AM,01BPC_T2L2,N,N,N,3543.9178,3543.9178,3865.1080,3543.9178,3543.9178,
8/8/2024 5:55:00 AM,01BPPC_SS,N,N,N,3691.1495,3691.1495,3865.1080,3691.1495,3691.1495,
8/8/2024 5:55:00 AM,01BT2020_G01,N,N,N,3630.8511,3630.8511,3793.8940,3630.8511,3630.8511,
8/8/2024 5:55:00 AM,01BT2020_G02,N,N,N,3630.8511,3630.8511,3793.8940,3630.8511,3630.8511,
8/8/2024 5:55:00 AM,01BTNSOL_G01,N,N,N,3545.0276,3545.0276,3716.0753,3545.0276,3545.0276,
8/8/2024 5:55:00 AM,01BTPP_T3L1,N,N,N,3545.0276,3545.0276,3865.1080,3545.0276,3545.0276,
8/8/2024 5:55:00 AM,01BTPP_T3L2,N,N,N,3545.0276,3545.0276,3865.1080,3545.0276,3545.0276,
8/8/2024 5:55:00 AM,01BTPP_T3L3,N,N,N,3545.0276,3545.0276,3865.1080,3545.0276,3545.0276,
8/8/2024 5:55:00 AM,01BTPP_T3L4,N,N,N,3545.0276,3545.0276,3865.1080,3545.0276,3545.0276,
8/8/2024 5:55:00 AM,01BTPP_T3L5,N,N,N,3545.0276,3545.0276,3865.1080,3545.0276,3545.0276,
8/8/2024 5:55:00 AM,01BTPP_T4L1,N,N,N,3699.2879,3699.2879,3865.1080,3699.2879,3699.2879,
8/8/2024 5:55:00 AM,01BTSOLEN_BAT,N,N,N,3545.0276,3545.0276,4373.4037,3545.0276,3545.0276,
8/8/2024 5:55:00 AM,01BTSOLEN_G01,N,N,N,3545.0276,3545.0276,4373.4037,3545.0276,3545.0276,
8/8/2024 5:55:00 AM,01BULSOL_G01,N,N,N,3772.5338,3772.5338,3925.7960,3772.5338,3772.5338,
8/8/2024 5:55:00 AM,01BURGOS_G01,N,N,N,3555.7555,3555.7555,2780.6470,3555.7555,3555.7555,
8/8/2024 5:55:00 AM,01BURGOS_G02,N,N,N,3622.3427,3622.3427,4292.5049,3622.3427,3622.3427,
8/8/2024 5:55:00 AM,01BURGOS_G03,N,N,N,3622.3427,3622.3427,4304.1848,3622.3427,3622.3427,
