TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 4:35:00 PM,01ACNPC_G01,N,N,N,5288.7078,5288.7078,8316.0502,5288.7078,5288.7078,
8/8/2024 4:35:00 PM,01AEC_L01,N,N,N,5297.5396,5297.5396,8641.5835,5297.5396,5297.5396,
8/8/2024 4:35:00 PM,01AMBUK_SS,N,N,N,5183.7649,5183.7649,8641.5835,5183.7649,5183.7649,
8/8/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,5183.7649,5183.7649,8641.5835,5183.7649,5183.7649,
8/8/2024 4:35:00 PM,01AMBUK_U01,N,N,N,5182.2063,5182.2063,9179.4115,5182.2063,5182.2063,
8/8/2024 4:35:00 PM,01AMBUK_U02,N,N,N,5182.2063,5182.2063,9082.0717,5182.2063,5182.2063,
8/8/2024 4:35:00 PM,01AMBUK_U03,N,N,N,5182.2063,5182.2063,9202.4828,5182.2063,5182.2063,
8/8/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,5183.7649,5183.7649,8261.7085,5183.7649,5183.7649,
8/8/2024 4:35:00 PM,01ANDA_G01,N,N,N,5297.5396,5297.5396,8983.8735,5297.5396,5297.5396,
8/8/2024 4:35:00 PM,01ANGAT_A,N,N,N,5317.8009,5317.8009,8424.5450,5317.8009,5317.8009,
8/8/2024 4:35:00 PM,01ANGAT_M,N,N,N,5325.0742,5325.0742,10564.0356,5325.0742,5325.0742,
8/8/2024 4:35:00 PM,01ANGAT_SS,N,N,N,5321.9570,5321.9570,8641.5835,5321.9570,5321.9570,
8/8/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,5195.1943,5195.1943,8641.5835,5195.1943,5195.1943,
8/8/2024 4:35:00 PM,01APEC_G01,N,N,N,5297.5396,5297.5396,9748.1824,5297.5396,5297.5396,
8/8/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,5297.5396,5297.5396,7407.4609,5297.5396,5297.5396,
8/8/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,5297.5396,5297.5396,7339.7864,5297.5396,5297.5396,
8/8/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,5288.7078,5288.7078,8870.1892,5288.7078,5288.7078,
8/8/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,5183.7649,5183.7649,8652.6925,5183.7649,5183.7649,
