TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 1:55:00 PM,01ACNPC_G01,N,N,N,8866.4274,8866.4274,8385.1189,8866.4274,8866.4274,
8/8/2024 1:55:00 PM,01AEC_L01,N,N,N,8884.7609,8884.7609,8669.7795,8884.7609,8884.7609,
8/8/2024 1:55:00 PM,01AMBUK_SS,N,N,N,8762.5376,8762.5376,8669.7795,8762.5376,8762.5376,
8/8/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,8762.5376,8762.5376,8669.7795,8762.5376,8762.5376,
8/8/2024 1:55:00 PM,01AMBUK_U01,N,N,N,8758.1725,8758.1725,8546.4715,8758.1725,8758.1725,
8/8/2024 1:55:00 PM,01AMBUK_U02,N,N,N,8758.1725,8758.1725,7339.8483,8758.1725,8758.1725,
8/8/2024 1:55:00 PM,01AMBUK_U03,N,N,N,8758.1725,8758.1725,7410.9602,8758.1725,8758.1725,
8/8/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,8752.0613,8752.0613,8187.7760,8752.0613,8752.0613,
8/8/2024 1:55:00 PM,01ANDA_G01,N,N,N,8884.7609,8884.7609,8974.0459,8884.7609,8884.7609,
8/8/2024 1:55:00 PM,01ANGAT_A,N,N,N,8933.6502,8933.6502,8231.5798,8933.6502,8933.6502,
8/8/2024 1:55:00 PM,01ANGAT_M,N,N,N,8943.2535,8943.2535,10102.9687,8943.2535,8943.2535,
8/8/2024 1:55:00 PM,01ANGAT_SS,N,N,N,8941.5074,8941.5074,8669.7795,8941.5074,8941.5074,
8/8/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,8730.2357,8730.2357,8669.7795,8730.2357,8730.2357,
8/8/2024 1:55:00 PM,01APEC_G01,N,N,N,8884.7609,8884.7609,8178.0044,8884.7609,8884.7609,
8/8/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,8884.7609,8884.7609,8502.2327,8884.7609,8884.7609,
8/8/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,8884.7609,8884.7609,8493.3945,8884.7609,8884.7609,
8/8/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,8866.4274,8866.4274,9069.8718,8866.4274,8866.4274,
8/8/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,8752.0613,8752.0613,9038.8231,8752.0613,8752.0613,
8/8/2024 1:55:00 PM,01BAKUN_G01,N,N,N,8511.1068,8511.1068,9256.3576,8511.1068,8511.1068,
8/8/2024 1:55:00 PM,01BAKUN_SS,N,N,N,8512.8528,8512.8528,8669.7795,8512.8528,8512.8528,
8/8/2024 1:55:00 PM,01BALNEO_L01,N,N,N,8650.7906,8650.7906,8669.7795,8650.7906,8650.7906,
8/8/2024 1:55:00 PM,01BALNEO_L02,N,N,N,8650.7906,8650.7906,8669.7795,8650.7906,8650.7906,
8/8/2024 1:55:00 PM,01BALNEO_SS,N,N,N,8628.0920,8628.0920,8669.7795,8628.0920,8628.0920,
8/8/2024 1:55:00 PM,01BALSIK_SS,N,N,N,8689.2036,8689.2036,8669.7795,8689.2036,8689.2036,
8/8/2024 1:55:00 PM,01BALWIND_G01,N,N,N,7896.4982,7896.4982,7257.9837,7896.4982,7896.4982,
8/8/2024 1:55:00 PM,01BANTAY_SS,N,N,N,8496.2654,8496.2654,8669.7795,8496.2654,8496.2654,
8/8/2024 1:55:00 PM,01BATAAN_SS,N,N,N,8443.0110,8443.0110,8669.7795,8443.0110,8443.0110,
8/8/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,8675.2352,8675.2352,8459.8955,8675.2352,8675.2352,
