TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 10:55:00 AM,01ACNPC_G01,N,N,N,13954.2111,13954.2111,7720.4718,13954.2111,13954.2111,
8/8/2024 10:55:00 AM,01AEC_L01,N,N,N,13985.9409,13985.9409,8054.2019,13985.9409,13985.9409,
8/8/2024 10:55:00 AM,01AMBUK_SS,N,N,N,13799.7008,13799.7008,8054.2019,13799.7008,13799.7008,
8/8/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,13799.7008,13799.7008,8054.2019,13799.7008,13799.7008,
8/8/2024 10:55:00 AM,01AMBUK_U01,N,N,N,13794.1826,13794.1826,8830.3674,13794.1826,13794.1826,
8/8/2024 10:55:00 AM,01AMBUK_U02,N,N,N,13794.1826,13794.1826,8427.9665,13794.1826,13794.1826,
8/8/2024 10:55:00 AM,01AMBUK_U03,N,N,N,13794.1826,13794.1826,8439.1605,13794.1826,13794.1826,
8/8/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,13807.9782,13807.9782,9329.6079,13807.9782,13807.9782,
8/8/2024 10:55:00 AM,01ANDA_G01,N,N,N,13985.9409,13985.9409,9055.0166,13985.9409,13985.9409,
8/8/2024 10:55:00 AM,01ANGAT_A,N,N,N,14111.4805,14111.4805,8178.2868,14111.4805,14111.4805,
8/8/2024 10:55:00 AM,01ANGAT_M,N,N,N,14130.7943,14130.7943,8061.9588,14130.7943,14130.7943,
8/8/2024 10:55:00 AM,01ANGAT_SS,N,N,N,14123.8966,14123.8966,8054.2019,14123.8966,14123.8966,
8/8/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,13795.5622,13795.5622,8054.2019,13795.5622,13795.5622,
8/8/2024 10:55:00 AM,01APEC_G01,N,N,N,13985.9409,13985.9409,8686.5779,13985.9409,13985.9409,
8/8/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,13985.9409,13985.9409,9374.0031,13985.9409,13985.9409,
8/8/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,13985.9409,13985.9409,9190.0869,13985.9409,13985.9409,
8/8/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,13954.2111,13954.2111,8302.0063,13954.2111,13954.2111,
8/8/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,13807.9782,13807.9782,8749.0838,13807.9782,13807.9782,
8/8/2024 10:55:00 AM,01BAKUN_G01,N,N,N,13486.5416,13486.5416,9404.7795,13486.5416,13486.5416,
8/8/2024 10:55:00 AM,01BAKUN_SS,N,N,N,13487.9211,13487.9211,8054.2019,13487.9211,13487.9211,
8/8/2024 10:55:00 AM,01BALNEO_L01,N,N,N,13664.5043,13664.5043,8054.2019,13664.5043,13664.5043,
8/8/2024 10:55:00 AM,01BALNEO_L02,N,N,N,13664.5043,13664.5043,8054.2019,13664.5043,13664.5043,
8/8/2024 10:55:00 AM,01BALNEO_SS,N,N,N,13631.3950,13631.3950,8054.2019,13631.3950,13631.3950,
8/8/2024 10:55:00 AM,01BALSIK_SS,N,N,N,13701.7524,13701.7524,8054.2019,13701.7524,13701.7524,
8/8/2024 10:55:00 AM,01BALWIND_G01,N,N,N,12794.0044,12794.0044,5981.8495,12794.0044,12794.0044,
8/8/2024 10:55:00 AM,01BANTAY_SS,N,N,N,13343.0677,13343.0677,8054.2019,13343.0677,13343.0677,
8/8/2024 10:55:00 AM,01BATAAN_SS,N,N,N,13312.7175,13312.7175,8054.2019,13312.7175,13312.7175,
8/8/2024 10:55:00 AM,01BAUANG_GS1,N,N,N,13683.8181,13683.8181,7903.4299,13683.8181,13683.8181,
8/8/2024 10:55:00 AM,01BAUANG_GS2,N,N,N,13693.4750,13693.4750,7905.4491,13693.4750,13693.4750,
8/8/2024 10:55:00 AM,01BAUANG_GS3,N,N,N,13693.4750,13693.4750,7905.4491,13693.4750,13693.4750,
8/8/2024 10:55:00 AM,01BAUANG_SS,N,N,N,13707.2706,13707.2706,8054.2019,13707.2706,13707.2706,
8/8/2024 10:55:00 AM,01BAUAN_T1L1,N,N,N,13716.9275,13716.9275,8054.2019,13716.9275,13716.9275,
8/8/2024 10:55:00 AM,01BAUAN_T1L2,N,N,N,13716.9275,13716.9275,8054.2019,13716.9275,13716.9275,
8/8/2024 10:55:00 AM,01BAUAN_T1L3,N,N,N,13716.9275,13716.9275,8054.2019,13716.9275,13716.9275,
8/8/2024 10:55:00 AM,01BAUAN_T2L1,N,N,N,13716.9275,13716.9275,8054.2019,13716.9275,13716.9275,
8/8/2024 10:55:00 AM,01BAUAN_T2L2,N,N,N,13711.4092,13711.4092,8054.2019,13711.4092,13711.4092,
8/8/2024 10:55:00 AM,01BCNOT_SS,N,N,N,13641.0519,13641.0519,8054.2019,13641.0519,13641.0519,
8/8/2024 10:55:00 AM,01BCNOT_T1L1,N,N,N,13643.8110,13643.8110,8054.2019,13643.8110,13643.8110,
8/8/2024 10:55:00 AM,01BCNOT_T1L2,N,N,N,13643.8110,13643.8110,8054.2019,13643.8110,13643.8110,
8/8/2024 10:55:00 AM,01BINENG_G01,N,N,N,13807.9782,13807.9782,6712.3634,13807.9782,13807.9782,
8/8/2024 10:55:00 AM,01BINGA_SS,N,N,N,13795.5622,13795.5622,8054.2019,13795.5622,13795.5622,
8/8/2024 10:55:00 AM,01BINGA_T1L1,N,N,N,13796.9417,13796.9417,8054.2019,13796.9417,13796.9417,
8/8/2024 10:55:00 AM,01BINGA_U01,N,N,N,13795.5622,13795.5622,8428.8523,13795.5622,13795.5622,
8/8/2024 10:55:00 AM,01BINGA_U02,N,N,N,13795.5622,13795.5622,8394.1850,13795.5622,13795.5622,
8/8/2024 10:55:00 AM,01BINGA_U03,N,N,N,13795.5622,13795.5622,8429.5083,13795.5622,13795.5622,
8/8/2024 10:55:00 AM,01BINGA_U04,N,N,N,13795.5622,13795.5622,3769.6740,13795.5622,13795.5622,
8/8/2024 10:55:00 AM,01BNTAY_T1L1,N,N,N,13343.0677,13343.0677,8054.2019,13343.0677,13343.0677,
8/8/2024 10:55:00 AM,01BNTAY_T1L2,N,N,N,13343.0677,13343.0677,8054.2019,13343.0677,13343.0677,
8/8/2024 10:55:00 AM,01BNTAY_T1L3,N,N,N,13343.0677,13343.0677,8054.2019,13343.0677,13343.0677,
8/8/2024 10:55:00 AM,01BOSUNG_G01,N,N,N,12967.8284,12967.8284,7414.5622,12967.8284,12967.8284,
8/8/2024 10:55:00 AM,01BOTOLAN_SS,N,N,N,13572.0741,13572.0741,8054.2019,13572.0741,13572.0741,
8/8/2024 10:55:00 AM,01BOTOL_T1L1,N,N,N,13563.7967,13563.7967,8054.2019,13563.7967,13563.7967,
8/8/2024 10:55:00 AM,01BOTOL_T1L2,N,N,N,13563.7967,13563.7967,8054.2019,13563.7967,13563.7967,
8/8/2024 10:55:00 AM,01BPC_T1L1,N,N,N,13314.0971,13314.0971,8054.2019,13314.0971,13314.0971,
8/8/2024 10:55:00 AM,01BPC_T2L2,N,N,N,13314.0971,13314.0971,8054.2019,13314.0971,13314.0971,
8/8/2024 10:55:00 AM,01BPPC_SS,N,N,N,13693.4750,13693.4750,8054.2019,13693.4750,13693.4750,
8/8/2024 10:55:00 AM,01BT2020_G01,N,N,N,13645.1905,13645.1905,12999.2522,13645.1905,13645.1905,
8/8/2024 10:55:00 AM,01BT2020_G02,N,N,N,13645.1905,13645.1905,7811.3492,13645.1905,13645.1905,
8/8/2024 10:55:00 AM,01BTNSOL_G01,N,N,N,13316.8562,13316.8562,6495.9637,13316.8562,13316.8562,
8/8/2024 10:55:00 AM,01BTPP_T3L1,N,N,N,13316.8562,13316.8562,8054.2019,13316.8562,13316.8562,
8/8/2024 10:55:00 AM,01BTPP_T3L2,N,N,N,13316.8562,13316.8562,8054.2019,13316.8562,13316.8562,
8/8/2024 10:55:00 AM,01BTPP_T3L3,N,N,N,13316.8562,13316.8562,8054.2019,13316.8562,13316.8562,
8/8/2024 10:55:00 AM,01BTPP_T3L4,N,N,N,13316.8562,13316.8562,8054.2019,13316.8562,13316.8562,
8/8/2024 10:55:00 AM,01BTPP_T3L5,N,N,N,13316.8562,13316.8562,8054.2019,13316.8562,13316.8562,
8/8/2024 10:55:00 AM,01BTPP_T4L1,N,N,N,13795.5622,13795.5622,8054.2019,13795.5622,13795.5622,
8/8/2024 10:55:00 AM,01BTSOLEN_BAT,N,N,N,13316.8562,13316.8562,8793.2308,13316.8562,13316.8562,
8/8/2024 10:55:00 AM,01BTSOLEN_G01,N,N,N,13316.8562,13316.8562,8809.0305,13316.8562,13316.8562,
8/8/2024 10:55:00 AM,01BULSOL_G01,N,N,N,14099.0645,14099.0645,7856.5907,14099.0645,14099.0645,
8/8/2024 10:55:00 AM,01BURGOS_G01,N,N,N,12629.8372,12629.8372,4795.6224,12629.8372,12629.8372,
8/8/2024 10:55:00 AM,01BURGOS_G02,N,N,N,12967.8284,12967.8284,10200.5886,12967.8284,12967.8284,
8/8/2024 10:55:00 AM,01BURGOS_G03,N,N,N,12967.8284,12967.8284,9795.0133,12967.8284,12967.8284,
8/8/2024 10:55:00 AM,01BURGOS_SS,N,N,N,12636.7350,12636.7350,8054.2019,12636.7350,12636.7350,
8/8/2024 10:55:00 AM,01BUTAO_G01,N,N,N,13876.9560,13876.9560,7948.3828,13876.9560,13876.9560,
8/8/2024 10:55:00 AM,01BYOMB_DID,N,N,N,13955.5907,13955.5907,8054.2019,13955.5907,13955.5907,
8/8/2024 10:55:00 AM,01BYOMB_SS,N,N,N,13952.8316,13952.8316,8054.2019,13952.8316,13952.8316,
8/8/2024 10:55:00 AM,01BYOMB_T1L1,N,N,N,13970.7658,13970.7658,8054.2019,13970.7658,13970.7658,
8/8/2024 10:55:00 AM,01BYOMB_T1L2,N,N,N,13955.5907,13955.5907,8054.2019,13955.5907,13955.5907,
8/8/2024 10:55:00 AM,01BYOMB_T1L3,N,N,N,13970.7658,13970.7658,8054.2019,13970.7658,13970.7658,
8/8/2024 10:55:00 AM,01CABSOL_G01,N,N,N,14278.4068,14278.4068,9663.1897,14278.4068,14278.4068,
8/8/2024 10:55:00 AM,01CAGBIO_G01,N,N,N,14232.8815,14232.8815,8196.0215,14232.8815,14232.8815,
8/8/2024 10:55:00 AM,01CAGYSOL_G01,N,N,N,14357.0416,14357.0416,8835.3299,14357.0416,14357.0416,
8/8/2024 10:55:00 AM,01CALIBUNK_G01,N,N,N,13985.9409,13985.9409,8000.8931,13985.9409,13985.9409,
8/8/2024 10:55:00 AM,01CAPRIS_G01,N,N,N,12369.1010,12369.1010,5865.6359,12369.1010,12369.1010,
8/8/2024 10:55:00 AM,01CAPRIS_G02,N,N,N,12367.7215,12367.7215,6194.2474,12367.7215,12367.7215,
8/8/2024 10:55:00 AM,01CASECN_G01,N,N,N,13795.5622,13795.5622,6348.5510,13795.5622,13795.5622,
8/8/2024 10:55:00 AM,01CASECN_SS,N,N,N,13795.5622,13795.5622,8054.2019,13795.5622,13795.5622,
8/8/2024 10:55:00 AM,01CAYBSOL_G01,N,N,N,13454.8118,13454.8118,8850.6820,13454.8118,13454.8118,
8/8/2024 10:55:00 AM,01CBNTU_SS,N,N,N,14279.7864,14279.7864,8054.2019,14279.7864,14279.7864,
8/8/2024 10:55:00 AM,01CBNTU_T1L1,N,N,N,14278.4068,14278.4068,8054.2019,14278.4068,14278.4068,
8/8/2024 10:55:00 AM,01CBNTU_T1L3,N,N,N,14278.4068,14278.4068,8054.2019,14278.4068,14278.4068,
8/8/2024 10:55:00 AM,01CBNTU_T2L1,N,N,N,14278.4068,14278.4068,8054.2019,14278.4068,14278.4068,
8/8/2024 10:55:00 AM,01CBNTU_T2L2,N,N,N,14278.4068,14278.4068,8054.2019,14278.4068,14278.4068,
8/8/2024 10:55:00 AM,01CBN_CELCOR,N,N,N,14278.4068,14278.4068,8054.2019,14278.4068,14278.4068,
8/8/2024 10:55:00 AM,01CIP2_G01,N,N,N,13643.8110,13643.8110,7900.4699,13643.8110,13643.8110,
8/8/2024 10:55:00 AM,01CLARK_L01,N,N,N,13795.5622,13795.5622,8054.2019,13795.5622,13795.5622,
8/8/2024 10:55:00 AM,01CLARK_L02,N,N,N,13963.8680,13963.8680,8054.2019,13963.8680,13963.8680,
8/8/2024 10:55:00 AM,01CLARK_L03,N,N,N,13963.8680,13963.8680,8054.2019,13963.8680,13963.8680,
8/8/2024 10:55:00 AM,01CLARK_L04,N,N,N,13966.6271,13966.6271,8054.2019,13966.6271,13966.6271,
8/8/2024 10:55:00 AM,01CLARK_SS,N,N,N,13963.8680,13963.8680,8054.2019,13963.8680,13963.8680,
8/8/2024 10:55:00 AM,01CLARK_T1L1,N,N,N,13963.8680,13963.8680,8054.2019,13963.8680,13963.8680,
8/8/2024 10:55:00 AM,01CLARK_T1L2,N,N,N,13963.8680,13963.8680,8054.2019,13963.8680,13963.8680,
8/8/2024 10:55:00 AM,01CLARK_T2L1,N,N,N,13795.5622,13795.5622,8054.2019,13795.5622,13795.5622,
8/8/2024 10:55:00 AM,01CLASOL_G01,N,N,N,13963.8680,13963.8680,7569.0560,13963.8680,13963.8680,
8/8/2024 10:55:00 AM,01CLEANG_G01,N,N,N,13645.1905,13645.1905,7811.3492,13645.1905,13645.1905,
8/8/2024 10:55:00 AM,01CNCEP_BAT,N,N,N,13951.4520,13951.4520,7991.9301,13951.4520,13951.4520,
8/8/2024 10:55:00 AM,01CNCEP_CAT,N,N,N,13951.4520,13951.4520,8054.2019,13951.4520,13951.4520,
8/8/2024 10:55:00 AM,01CNCEP_DAP2,N,N,N,13951.4520,13951.4520,8054.2019,13951.4520,13951.4520,
8/8/2024 10:55:00 AM,01CNCEP_SS,N,N,N,13950.0725,13950.0725,8054.2019,13950.0725,13950.0725,
8/8/2024 10:55:00 AM,01CNCEP_T1L3,N,N,N,13950.0725,13950.0725,8054.2019,13950.0725,13950.0725,
8/8/2024 10:55:00 AM,01CNCEP_TEI,N,N,N,13954.2111,13954.2111,8054.2019,13954.2111,13954.2111,
8/8/2024 10:55:00 AM,01CN_TRELC1,N,N,N,13954.2111,13954.2111,8054.2019,13954.2111,13954.2111,
8/8/2024 10:55:00 AM,01CN_TRELC2,N,N,N,13951.4520,13951.4520,8054.2019,13951.4520,13951.4520,
8/8/2024 10:55:00 AM,01CONSOL_G01,N,N,N,13951.4520,13951.4520,8483.5383,13951.4520,13951.4520,
8/8/2024 10:55:00 AM,01CRUZD_MECO,N,N,N,14099.0645,14099.0645,8054.2019,14099.0645,14099.0645,
8/8/2024 10:55:00 AM,01CRUZD_SS,N,N,N,14097.6850,14097.6850,8054.2019,14097.6850,14097.6850,
8/8/2024 10:55:00 AM,01CRUZD_T2L1,N,N,N,14099.0645,14099.0645,8054.2019,14099.0645,14099.0645,
8/8/2024 10:55:00 AM,01CURIM_SS,N,N,N,12996.7991,12996.7991,8054.2019,12996.7991,12996.7991,
8/8/2024 10:55:00 AM,01CURIM_T1L1,N,N,N,12983.0036,12983.0036,8054.2019,12983.0036,12983.0036,
8/8/2024 10:55:00 AM,01CURIM_T1L2,N,N,N,12983.0036,12983.0036,8054.2019,12983.0036,12983.0036,
8/8/2024 10:55:00 AM,01CURSOL_G02,N,N,N,12835.3910,12835.3910,8334.3644,12835.3910,12835.3910,
