TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 2:55:00 AM,01ACNPC_G01,N,N,N,5191.8498,5191.8498,3910.9508,5191.8498,5191.8498,
8/8/2024 2:55:00 AM,01AEC_L01,N,N,N,5191.8498,5191.8498,3872.2814,5191.8498,5191.8498,
8/8/2024 2:55:00 AM,01AMBUK_SS,N,N,N,5129.3653,5129.3653,3872.2814,5129.3653,5129.3653,
8/8/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,5129.3653,5129.3653,3872.2814,5129.3653,5129.3653,
8/8/2024 2:55:00 AM,01AMBUK_U01,N,N,N,5127.3166,5127.3166,3368.9587,5127.3166,5127.3166,
8/8/2024 2:55:00 AM,01AMBUK_U02,N,N,N,5128.8531,5128.8531,3977.7732,5128.8531,5128.8531,
8/8/2024 2:55:00 AM,01AMBUK_U03,N,N,N,5127.3166,5127.3166,4171.9619,5127.3166,5127.3166,
8/8/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,5125.7801,5125.7801,3987.6052,5125.7801,5125.7801,
8/8/2024 2:55:00 AM,01ANDA_G01,N,N,N,5191.8498,5191.8498,4452.1658,5191.8498,5191.8498,
8/8/2024 2:55:00 AM,01ANGAT_A,N,N,N,5179.0456,5179.0456,3962.7759,5179.0456,5179.0456,
8/8/2024 2:55:00 AM,01ANGAT_M,N,N,N,5190.3133,5190.3133,3982.6851,5190.3133,5190.3133,
8/8/2024 2:55:00 AM,01ANGAT_SS,N,N,N,5186.2160,5186.2160,3872.2814,5186.2160,5186.2160,
8/8/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,5121.6828,5121.6828,3872.2814,5121.6828,5121.6828,
8/8/2024 2:55:00 AM,01APEC_G01,N,N,N,5191.8498,5191.8498,4814.4333,5191.8498,5191.8498,
8/8/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,5191.8498,5191.8498,4008.4643,5191.8498,5191.8498,
8/8/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,5191.8498,5191.8498,4008.4643,5191.8498,5191.8498,
8/8/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,5191.8498,5191.8498,4013.0681,5191.8498,5191.8498,
8/8/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,5125.7801,5125.7801,4075.6414,5125.7801,5125.7801,
8/8/2024 2:55:00 AM,01BAKUN_G01,N,N,N,5074.5633,5074.5633,3742.4566,5074.5633,5074.5633,
8/8/2024 2:55:00 AM,01BAKUN_SS,N,N,N,5074.5633,5074.5633,3872.2814,5074.5633,5074.5633,
8/8/2024 2:55:00 AM,01BALNEO_L01,N,N,N,5091.4649,5091.4649,3872.2814,5091.4649,5091.4649,
8/8/2024 2:55:00 AM,01BALNEO_L02,N,N,N,5091.4649,5091.4649,3872.2814,5091.4649,5091.4649,
8/8/2024 2:55:00 AM,01BALNEO_SS,N,N,N,5079.1728,5079.1728,3872.2814,5079.1728,5079.1728,
8/8/2024 2:55:00 AM,01BALSIK_SS,N,N,N,5040.2480,5040.2480,3872.2814,5040.2480,5040.2480,
8/8/2024 2:55:00 AM,01BALWIND_G01,N,N,N,5010.5423,5010.5423,2933.2260,5010.5423,5010.5423,
8/8/2024 2:55:00 AM,01BANTAY_SS,N,N,N,5150.8764,5150.8764,3872.2814,5150.8764,5150.8764,
8/8/2024 2:55:00 AM,01BATAAN_SS,N,N,N,4905.0356,4905.0356,3872.2814,4905.0356,4905.0356,
8/8/2024 2:55:00 AM,01BAUANG_GS1,N,N,N,5110.9272,5110.9272,3997.1168,5110.9272,5110.9272,
8/8/2024 2:55:00 AM,01BAUANG_GS2,N,N,N,5110.9272,5110.9272,3997.2581,5110.9272,5110.9272,
8/8/2024 2:55:00 AM,01BAUANG_GS3,N,N,N,5110.9272,5110.9272,3997.2581,5110.9272,5110.9272,
8/8/2024 2:55:00 AM,01BAUANG_SS,N,N,N,5115.5368,5115.5368,3872.2814,5115.5368,5115.5368,
8/8/2024 2:55:00 AM,01BAUAN_T1L1,N,N,N,5117.0733,5117.0733,3872.2814,5117.0733,5117.0733,
