TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 4:05:00 PM,01ACNPC_G01,N,N,N,4742.6001,4742.6001,7694.5028,4742.6001,4742.6001,
8/8/2024 4:05:00 PM,01AEC_L01,N,N,N,4749.1282,4749.1282,8255.3812,4749.1282,4749.1282,
8/8/2024 4:05:00 PM,01AMBUK_SS,N,N,N,4667.9943,4667.9943,8255.3812,4667.9943,4667.9943,
8/8/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,4667.9943,4667.9943,8255.3812,4667.9943,4667.9943,
8/8/2024 4:05:00 PM,01AMBUK_U01,N,N,N,4665.6629,4665.6629,8377.9676,4665.6629,4665.6629,
8/8/2024 4:05:00 PM,01AMBUK_U02,N,N,N,4665.6629,4665.6629,5817.7036,4665.6629,4665.6629,
8/8/2024 4:05:00 PM,01AMBUK_U03,N,N,N,4665.6629,4665.6629,5995.1342,4665.6629,4665.6629,
8/8/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,4666.5954,4666.5954,7195.7353,4666.5954,4666.5954,
8/8/2024 4:05:00 PM,01ANDA_G01,N,N,N,4749.1282,4749.1282,9198.4984,4749.1282,4749.1282,
8/8/2024 4:05:00 PM,01ANGAT_A,N,N,N,4771.9762,4771.9762,6974.0425,4771.9762,4771.9762,
8/8/2024 4:05:00 PM,01ANGAT_M,N,N,N,4778.5042,4778.5042,12349.2938,4778.5042,4778.5042,
8/8/2024 4:05:00 PM,01ANGAT_SS,N,N,N,4775.7065,4775.7065,8255.3812,4775.7065,4775.7065,
8/8/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,4662.8651,4662.8651,8255.3812,4662.8651,4662.8651,
8/8/2024 4:05:00 PM,01APEC_G01,N,N,N,4749.1282,4749.1282,8941.1524,4749.1282,4749.1282,
8/8/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,4749.1282,4749.1282,7721.7519,4749.1282,4749.1282,
8/8/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,4749.1282,4749.1282,7482.5334,4749.1282,4749.1282,
8/8/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,4742.6001,4742.6001,9212.2501,4742.6001,4742.6001,
8/8/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,4666.5954,4666.5954,8757.0391,4666.5954,4666.5954,
8/8/2024 4:05:00 PM,01BAKUN_G01,N,N,N,4577.5347,4577.5347,10018.6354,4577.5347,4577.5347,
8/8/2024 4:05:00 PM,01BAKUN_SS,N,N,N,4578.0010,4578.0010,8255.3812,4578.0010,4578.0010,
8/8/2024 4:05:00 PM,01BALNEO_L01,N,N,N,4631.1577,4631.1577,8255.3812,4631.1577,4631.1577,
8/8/2024 4:05:00 PM,01BALNEO_L02,N,N,N,4631.1577,4631.1577,8255.3812,4631.1577,4631.1577,
8/8/2024 4:05:00 PM,01BALNEO_SS,N,N,N,4617.6354,4617.6354,8255.3812,4617.6354,4617.6354,
8/8/2024 4:05:00 PM,01BALSIK_SS,N,N,N,4640.0171,4640.0171,8255.3812,4640.0171,4640.0171,
8/8/2024 4:05:00 PM,01BALWIND_G01,N,N,N,4315.9480,4315.9480,6329.6860,4315.9480,4315.9480,
8/8/2024 4:05:00 PM,01BANTAY_SS,N,N,N,4605.9782,4605.9782,8255.3812,4605.9782,4605.9782,
8/8/2024 4:05:00 PM,01BATAAN_SS,N,N,N,4512.2546,4512.2546,8255.3812,4512.2546,4512.2546,
8/8/2024 4:05:00 PM,01BAUANG_GS1,N,N,N,4641.8823,4641.8823,7821.0979,4641.8823,4641.8823,
8/8/2024 4:05:00 PM,01BAUANG_GS2,N,N,N,4641.8823,4641.8823,7823.1312,4641.8823,4641.8823,
8/8/2024 4:05:00 PM,01BAUANG_GS3,N,N,N,4641.8823,4641.8823,11504.8560,4641.8823,4641.8823,
8/8/2024 4:05:00 PM,01BAUANG_SS,N,N,N,4645.6125,4645.6125,8255.3812,4645.6125,4645.6125,
