TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 1:20:00 AM,01ACNPC_G01,N,N,N,4234.1240,4234.1240,4575.9458,4234.1240,4234.1240,
8/8/2024 1:20:00 AM,01AEC_L01,N,N,N,4234.5408,4234.5408,4517.4355,4234.5408,4234.5408,
8/8/2024 1:20:00 AM,01AMBUK_SS,N,N,N,4182.0207,4182.0207,4517.4355,4182.0207,4182.0207,
8/8/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,4182.0207,4182.0207,4517.4355,4182.0207,4182.0207,
8/8/2024 1:20:00 AM,01AMBUK_U01,N,N,N,4179.9365,4179.9365,4395.2599,4179.9365,4179.9365,
8/8/2024 1:20:00 AM,01AMBUK_U02,N,N,N,4182.0207,4182.0207,4003.9826,4182.0207,4182.0207,
8/8/2024 1:20:00 AM,01AMBUK_U03,N,N,N,4179.9365,4179.9365,4000.5635,4179.9365,4179.9365,
8/8/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,4178.6861,4178.6861,4711.0151,4178.6861,4178.6861,
8/8/2024 1:20:00 AM,01ANDA_G01,N,N,N,4234.5408,4234.5408,5031.9605,4234.5408,4234.5408,
8/8/2024 1:20:00 AM,01ANGAT_A,N,N,N,4212.0322,4212.0322,4662.6769,4212.0322,4212.0322,
8/8/2024 1:20:00 AM,01ANGAT_M,N,N,N,4222.8697,4222.8697,4664.2791,4222.8697,4222.8697,
8/8/2024 1:20:00 AM,01ANGAT_SS,N,N,N,4219.5351,4219.5351,4517.4355,4219.5351,4219.5351,
8/8/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,4168.2654,4168.2654,4517.4355,4168.2654,4168.2654,
8/8/2024 1:20:00 AM,01APEC_G01,N,N,N,4234.5408,4234.5408,5283.3618,4234.5408,4234.5408,
8/8/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,4234.5408,4234.5408,4693.2630,4234.5408,4234.5408,
8/8/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,4234.5408,4234.5408,4693.2630,4234.5408,4234.5408,
8/8/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,4234.1240,4234.1240,4697.9999,4234.1240,4234.1240,
8/8/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,4178.6861,4178.6861,4774.7085,4178.6861,4178.6861,
8/8/2024 1:20:00 AM,01BAKUN_G01,N,N,N,4137.0034,4137.0034,4507.6203,4137.0034,4137.0034,
8/8/2024 1:20:00 AM,01BAKUN_SS,N,N,N,4137.4202,4137.4202,4517.4355,4137.4202,4137.4202,
8/8/2024 1:20:00 AM,01BALNEO_L01,N,N,N,4143.6726,4143.6726,4517.4355,4143.6726,4143.6726,
8/8/2024 1:20:00 AM,01BALNEO_L02,N,N,N,4143.6726,4143.6726,4517.4355,4143.6726,4143.6726,
8/8/2024 1:20:00 AM,01BALNEO_SS,N,N,N,4132.0015,4132.0015,4517.4355,4132.0015,4132.0015,
8/8/2024 1:20:00 AM,01BALSIK_SS,N,N,N,4096.1544,4096.1544,4517.4355,4096.1544,4096.1544,
8/8/2024 1:20:00 AM,01BALWIND_G01,N,N,N,4095.3207,4095.3207,3335.3229,4095.3207,4095.3207,
8/8/2024 1:20:00 AM,01BANTAY_SS,N,N,N,4209.5312,4209.5312,4517.4355,4209.5312,4209.5312,
8/8/2024 1:20:00 AM,01BATAAN_SS,N,N,N,3986.1122,3986.1122,4517.4355,3986.1122,3986.1122,
8/8/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,4164.5139,4164.5139,4669.5555,4164.5139,4164.5139,
8/8/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,4164.9308,4164.9308,4669.8257,4164.9308,4164.9308,
8/8/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,4164.9308,4164.9308,4669.8257,4164.9308,4164.9308,
8/8/2024 1:20:00 AM,01BAUANG_SS,N,N,N,4169.0990,4169.0990,4517.4355,4169.0990,4169.0990,
8/8/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,4171.1832,4171.1832,4517.4355,4171.1832,4171.1832,
8/8/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,4171.1832,4171.1832,4517.4355,4171.1832,4171.1832,
8/8/2024 1:20:00 AM,01BAUAN_T1L3,N,N,N,4171.1832,4171.1832,4517.4355,4171.1832,4171.1832,
8/8/2024 1:20:00 AM,01BAUAN_T2L1,N,N,N,4171.1832,4171.1832,4517.4355,4171.1832,4171.1832,
8/8/2024 1:20:00 AM,01BAUAN_T2L2,N,N,N,4169.9327,4169.9327,4517.4355,4169.9327,4169.9327,
8/8/2024 1:20:00 AM,01BCNOT_SS,N,N,N,4176.1851,4176.1851,4517.4355,4176.1851,4176.1851,
8/8/2024 1:20:00 AM,01BCNOT_T1L1,N,N,N,4176.1851,4176.1851,4517.4355,4176.1851,4176.1851,
8/8/2024 1:20:00 AM,01BCNOT_T1L2,N,N,N,4176.1851,4176.1851,4517.4355,4176.1851,4176.1851,
8/8/2024 1:20:00 AM,01BINENG_G01,N,N,N,4178.6861,4178.6861,3706.9079,4178.6861,4178.6861,
8/8/2024 1:20:00 AM,01BINGA_SS,N,N,N,4173.2673,4173.2673,4517.4355,4173.2673,4173.2673,
8/8/2024 1:20:00 AM,01BINGA_T1L1,N,N,N,4174.1010,4174.1010,4517.4355,4174.1010,4174.1010,
8/8/2024 1:20:00 AM,01BINGA_U01,N,N,N,4172.0168,4172.0168,4003.2013,4172.0168,4172.0168,
8/8/2024 1:20:00 AM,01BINGA_U02,N,N,N,4171.1832,4171.1832,4588.6208,4171.1832,4171.1832,
8/8/2024 1:20:00 AM,01BINGA_U03,N,N,N,4171.1832,4171.1832,3995.0537,4171.1832,4171.1832,
8/8/2024 1:20:00 AM,01BINGA_U04,N,N,N,4171.1832,4171.1832,2912.4960,4171.1832,4171.1832,
8/8/2024 1:20:00 AM,01BNTAY_T1L1,N,N,N,4208.6976,4208.6976,4517.4355,4208.6976,4208.6976,
8/8/2024 1:20:00 AM,01BNTAY_T1L2,N,N,N,4208.6976,4208.6976,4517.4355,4208.6976,4208.6976,
8/8/2024 1:20:00 AM,01BNTAY_T1L3,N,N,N,4208.6976,4208.6976,4517.4355,4208.6976,4208.6976,
8/8/2024 1:20:00 AM,01BOSUNG_G01,N,N,N,4149.9250,4149.9250,4676.7211,4149.9250,4149.9250,
8/8/2024 1:20:00 AM,01BOTOLAN_SS,N,N,N,4123.6649,4123.6649,4517.4355,4123.6649,4123.6649,
8/8/2024 1:20:00 AM,01BOTOL_T1L1,N,N,N,4131.1678,4131.1678,4517.4355,4131.1678,4131.1678,
8/8/2024 1:20:00 AM,01BOTOL_T1L2,N,N,N,4131.1678,4131.1678,4517.4355,4131.1678,4131.1678,
8/8/2024 1:20:00 AM,01BPC_T1L1,N,N,N,3986.5290,3986.5290,4517.4355,3986.5290,3986.5290,
8/8/2024 1:20:00 AM,01BPC_T2L2,N,N,N,3986.5290,3986.5290,4517.4355,3986.5290,3986.5290,
8/8/2024 1:20:00 AM,01BPPC_SS,N,N,N,4164.9308,4164.9308,4517.4355,4164.9308,4164.9308,
8/8/2024 1:20:00 AM,01BT2020_G01,N,N,N,4089.0683,4089.0683,4547.6768,4089.0683,4089.0683,
8/8/2024 1:20:00 AM,01BT2020_G02,N,N,N,4089.0683,4089.0683,4547.6768,4089.0683,4089.0683,
8/8/2024 1:20:00 AM,01BTNSOL_G01,N,N,N,3988.6131,3988.6131,4447.2696,3988.6131,3988.6131,
8/8/2024 1:20:00 AM,01BTPP_T3L1,N,N,N,3988.6131,3988.6131,4517.4355,3988.6131,3988.6131,
8/8/2024 1:20:00 AM,01BTPP_T3L2,N,N,N,3988.6131,3988.6131,4517.4355,3988.6131,3988.6131,
8/8/2024 1:20:00 AM,01BTPP_T3L3,N,N,N,3988.6131,3988.6131,4517.4355,3988.6131,3988.6131,
8/8/2024 1:20:00 AM,01BTPP_T3L4,N,N,N,3988.6131,3988.6131,4517.4355,3988.6131,3988.6131,
8/8/2024 1:20:00 AM,01BTPP_T3L5,N,N,N,3988.6131,3988.6131,4517.4355,3988.6131,3988.6131,
8/8/2024 1:20:00 AM,01BTPP_T4L1,N,N,N,4168.2654,4168.2654,4517.4355,4168.2654,4168.2654,
8/8/2024 1:20:00 AM,01BTSOLEN_BAT,N,N,N,3988.6131,3988.6131,4447.2696,3988.6131,3988.6131,
8/8/2024 1:20:00 AM,01BTSOLEN_G01,N,N,N,3988.6131,3988.6131,4447.2696,3988.6131,3988.6131,
8/8/2024 1:20:00 AM,01BULSOL_G01,N,N,N,4262.0514,4262.0514,2978.7701,4262.0514,4262.0514,
8/8/2024 1:20:00 AM,01BURGOS_G01,N,N,N,4087.8179,4087.8179,3155.1887,4087.8179,4087.8179,
8/8/2024 1:20:00 AM,01BURGOS_G02,N,N,N,4149.9250,4149.9250,4676.7211,4149.9250,4149.9250,
8/8/2024 1:20:00 AM,01BURGOS_G03,N,N,N,4149.9250,4149.9250,4676.7211,4149.9250,4149.9250,
8/8/2024 1:20:00 AM,01BURGOS_SS,N,N,N,4087.8179,4087.8179,4517.4355,4087.8179,4087.8179,
8/8/2024 1:20:00 AM,01BUTAO_G01,N,N,N,4193.2750,4193.2750,4663.4117,4193.2750,4193.2750,
8/8/2024 1:20:00 AM,01BYOMB_DID,N,N,N,4254.5485,4254.5485,4517.4355,4254.5485,4254.5485,
8/8/2024 1:20:00 AM,01BYOMB_SS,N,N,N,4253.7148,4253.7148,4517.4355,4253.7148,4253.7148,
8/8/2024 1:20:00 AM,01BYOMB_T1L1,N,N,N,4257.4663,4257.4663,4517.4355,4257.4663,4257.4663,
8/8/2024 1:20:00 AM,01BYOMB_T1L2,N,N,N,4254.5485,4254.5485,4517.4355,4254.5485,4254.5485,
