TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 12:25:00 PM,01ACNPC_G01,N,N,N,13248.7885,13248.7885,4450.6285,13248.7885,13248.7885,
8/8/2024 12:25:00 PM,01AEC_L01,N,N,N,13271.0312,13271.0312,4631.7386,13271.0312,13271.0312,
8/8/2024 12:25:00 PM,01AMBUK_SS,N,N,N,13167.6682,13167.6682,4631.7386,13167.6682,13167.6682,
8/8/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,13167.6682,13167.6682,4631.7386,13167.6682,13167.6682,
8/8/2024 12:25:00 PM,01AMBUK_U01,N,N,N,13162.4346,13162.4346,4086.9444,13162.4346,13162.4346,
8/8/2024 12:25:00 PM,01AMBUK_U02,N,N,N,13162.4346,13162.4346,4084.2534,13162.4346,13162.4346,
8/8/2024 12:25:00 PM,01AMBUK_U03,N,N,N,13162.4346,13162.4346,4079.9821,13162.4346,13162.4346,
8/8/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,13146.7339,13146.7339,4859.2652,13146.7339,13146.7339,
8/8/2024 12:25:00 PM,01ANDA_G01,N,N,N,13271.0312,13271.0312,4988.6056,13271.0312,13271.0312,
8/8/2024 12:25:00 PM,01ANGAT_A,N,N,N,13360.0019,13360.0019,4410.9127,13360.0019,13360.0019,
8/8/2024 12:25:00 PM,01ANGAT_M,N,N,N,13379.6278,13379.6278,4567.0296,13379.6278,13379.6278,
8/8/2024 12:25:00 PM,01ANGAT_SS,N,N,N,13371.7775,13371.7775,4631.7386,13371.7775,13371.7775,
8/8/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,13083.9310,13083.9310,4631.7386,13083.9310,13083.9310,
8/8/2024 12:25:00 PM,01APEC_G01,N,N,N,13271.0312,13271.0312,5458.3385,13271.0312,13271.0312,
8/8/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,13271.0312,13271.0312,3894.1693,13271.0312,13271.0312,
8/8/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,13271.0312,13271.0312,4550.8461,13271.0312,13271.0312,
8/8/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,13248.7885,13248.7885,5070.1592,13248.7885,13248.7885,
8/8/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,13146.7339,13146.7339,4807.0683,13146.7339,13146.7339,
8/8/2024 12:25:00 PM,01BAKUN_G01,N,N,N,12763.3747,12763.3747,4852.3543,12763.3747,12763.3747,
8/8/2024 12:25:00 PM,01BAKUN_SS,N,N,N,12767.2999,12767.2999,4631.7386,12767.2999,12767.2999,
8/8/2024 12:25:00 PM,01BALNEO_L01,N,N,N,12993.6519,12993.6519,4631.7386,12993.6519,12993.6519,
8/8/2024 12:25:00 PM,01BALNEO_L02,N,N,N,12993.6519,12993.6519,4631.7386,12993.6519,12993.6519,
8/8/2024 12:25:00 PM,01BALNEO_SS,N,N,N,12958.3253,12958.3253,4631.7386,12958.3253,12958.3253,
8/8/2024 12:25:00 PM,01BALSIK_SS,N,N,N,12994.9603,12994.9603,4631.7386,12994.9603,12994.9603,
8/8/2024 12:25:00 PM,01BALWIND_G01,N,N,N,12160.2055,12160.2055,3943.3446,12160.2055,12160.2055,
8/8/2024 12:25:00 PM,01BANTAY_SS,N,N,N,12697.9550,12697.9550,4631.7386,12697.9550,12697.9550,
8/8/2024 12:25:00 PM,01BATAAN_SS,N,N,N,12632.5354,12632.5354,4631.7386,12632.5354,12632.5354,
8/8/2024 12:25:00 PM,01BAUANG_GS1,N,N,N,13009.3526,13009.3526,4499.6614,13009.3526,13009.3526,
8/8/2024 12:25:00 PM,01BAUANG_GS2,N,N,N,13017.2029,13017.2029,4499.9452,13017.2029,13017.2029,
8/8/2024 12:25:00 PM,01BAUANG_GS3,N,N,N,13017.2029,13017.2029,4499.9452,13017.2029,13017.2029,
8/8/2024 12:25:00 PM,01BAUANG_SS,N,N,N,13031.5953,13031.5953,4631.7386,13031.5953,13031.5953,
8/8/2024 12:25:00 PM,01BAUAN_T1L1,N,N,N,13042.0624,13042.0624,4631.7386,13042.0624,13042.0624,
8/8/2024 12:25:00 PM,01BAUAN_T1L2,N,N,N,13042.0624,13042.0624,4631.7386,13042.0624,13042.0624,
8/8/2024 12:25:00 PM,01BAUAN_T1L3,N,N,N,13042.0624,13042.0624,4631.7386,13042.0624,13042.0624,
