TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 10:45:00 AM,01ACNPC_G01,N,N,N,4710.5341,4710.5341,6066.4287,4710.5341,4710.5341,
8/8/2024 10:45:00 AM,01AEC_L01,N,N,N,4718,4718,6138.2104,4718,4718,
8/8/2024 10:45:00 AM,01AMBUK_SS,N,N,N,4705.8679,4705.8679,6138.2104,4705.8679,4705.8679,
8/8/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,4705.8679,4705.8679,6138.2104,4705.8679,4705.8679,
8/8/2024 10:45:00 AM,01AMBUK_U01,N,N,N,4703.5348,4703.5348,6459.5553,4703.5348,4703.5348,
8/8/2024 10:45:00 AM,01AMBUK_U02,N,N,N,4703.5348,4703.5348,4967.2789,4703.5348,4703.5348,
8/8/2024 10:45:00 AM,01AMBUK_U03,N,N,N,4703.0681,4703.0681,4966.1166,4703.0681,4703.0681,
8/8/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,4695.1356,4695.1356,6195.3507,4695.1356,4695.1356,
8/8/2024 10:45:00 AM,01ANDA_G01,N,N,N,4718,4718,6835.9157,4718,4718,
8/8/2024 10:45:00 AM,01ANGAT_A,N,N,N,4765.1287,4765.1287,5720.2079,4765.1287,4765.1287,
8/8/2024 10:45:00 AM,01ANGAT_M,N,N,N,4772.5946,4772.5946,6248.8052,4772.5946,4772.5946,
8/8/2024 10:45:00 AM,01ANGAT_SS,N,N,N,4769.7949,4769.7949,6138.2104,4769.7949,4769.7949,
8/8/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,4666.2051,4666.2051,6138.2104,4666.2051,4666.2051,
8/8/2024 10:45:00 AM,01APEC_G01,N,N,N,4718,4718,6789.8644,4718,4718,
8/8/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,6072.9912,4718,4718,
8/8/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,6041.6637,4718,4718,
8/8/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,4710.5341,4710.5341,6191.4295,4710.5341,4710.5341,
8/8/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,4695.1356,4695.1356,6370.0249,4695.1356,4695.1356,
8/8/2024 10:45:00 AM,01BAKUN_G01,N,N,N,4565.4151,4565.4151,6114.5570,4565.4151,4565.4151,
8/8/2024 10:45:00 AM,01BAKUN_SS,N,N,N,4566.3483,4566.3483,6138.2104,4566.3483,4566.3483,
8/8/2024 10:45:00 AM,01BALNEO_L01,N,N,N,4629.3421,4629.3421,6138.2104,4629.3421,4629.3421,
