TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 3:05:00 AM,01ACNPC_G01,N,N,N,3971.1099,3971.1099,4012.4964,3971.1099,3971.1099,
8/8/2024 3:05:00 AM,01AEC_L01,N,N,N,3971.1099,3971.1099,3949.7392,3971.1099,3971.1099,
8/8/2024 3:05:00 AM,01AMBUK_SS,N,N,N,3924.4739,3924.4739,3949.7392,3924.4739,3924.4739,
8/8/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,3924.4739,3924.4739,3949.7392,3924.4739,3924.4739,
8/8/2024 3:05:00 AM,01AMBUK_U01,N,N,N,3923.2982,3923.2982,3543.5646,3923.2982,3923.2982,
8/8/2024 3:05:00 AM,01AMBUK_U02,N,N,N,3924.4739,3924.4739,4151.9422,3924.4739,3924.4739,
8/8/2024 3:05:00 AM,01AMBUK_U03,N,N,N,3923.2982,3923.2982,4360.1804,3923.2982,3923.2982,
8/8/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,3922.1225,3922.1225,4096.0281,3922.1225,3922.1225,
8/8/2024 3:05:00 AM,01ANDA_G01,N,N,N,3971.1099,3971.1099,4526.9042,3971.1099,3971.1099,
8/8/2024 3:05:00 AM,01ANGAT_A,N,N,N,3959.7448,3959.7448,4072.2548,3959.7448,3959.7448,
8/8/2024 3:05:00 AM,01ANGAT_M,N,N,N,3966.4071,3966.4071,4084.7502,3966.4071,3966.4071,
8/8/2024 3:05:00 AM,01ANGAT_SS,N,N,N,3963.6638,3963.6638,3949.7392,3963.6638,3963.6638,
8/8/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,3918.9873,3918.9873,3949.7392,3918.9873,3918.9873,
8/8/2024 3:05:00 AM,01APEC_G01,N,N,N,3971.1099,3971.1099,4895.4845,3971.1099,3971.1099,
8/8/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,3971.1099,3971.1099,4106.3387,3971.1099,3971.1099,
8/8/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,3971.1099,3971.1099,4106.3387,3971.1099,3971.1099,
8/8/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,3971.1099,3971.1099,4111.5706,3971.1099,3971.1099,
8/8/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,3922.1225,3922.1225,4172.4450,3922.1225,3922.1225,
8/8/2024 3:05:00 AM,01BAKUN_G01,N,N,N,3883.7165,3883.7165,3850.4521,3883.7165,3883.7165,
8/8/2024 3:05:00 AM,01BAKUN_SS,N,N,N,3883.7165,3883.7165,3949.7392,3883.7165,3883.7165,
8/8/2024 3:05:00 AM,01BALNEO_L01,N,N,N,3897.8248,3897.8248,3949.7392,3897.8248,3897.8248,
8/8/2024 3:05:00 AM,01BALNEO_L02,N,N,N,3897.8248,3897.8248,3949.7392,3897.8248,3897.8248,
8/8/2024 3:05:00 AM,01BALNEO_SS,N,N,N,3888.4192,3888.4192,3949.7392,3888.4192,3888.4192,
8/8/2024 3:05:00 AM,01BALSIK_SS,N,N,N,3855.1078,3855.1078,3949.7392,3855.1078,3855.1078,
8/8/2024 3:05:00 AM,01BALWIND_G01,N,N,N,3833.5534,3833.5534,3062.4118,3833.5534,3833.5534,
8/8/2024 3:05:00 AM,01BANTAY_SS,N,N,N,3940.9337,3940.9337,3949.7392,3940.9337,3940.9337,
8/8/2024 3:05:00 AM,01BATAAN_SS,N,N,N,3751.6466,3751.6466,3949.7392,3751.6466,3751.6466,
8/8/2024 3:05:00 AM,01BAUANG_GS1,N,N,N,3911.9332,3911.9332,4094.4419,3911.9332,3911.9332,
8/8/2024 3:05:00 AM,01BAUANG_GS2,N,N,N,3911.9332,3911.9332,4094.4419,3911.9332,3911.9332,
8/8/2024 3:05:00 AM,01BAUANG_GS3,N,N,N,3911.9332,3911.9332,4094.4419,3911.9332,3911.9332,
8/8/2024 3:05:00 AM,01BAUANG_SS,N,N,N,3915.0684,3915.0684,3949.7392,3915.0684,3915.0684,
8/8/2024 3:05:00 AM,01BAUAN_T1L1,N,N,N,3915.8522,3915.8522,3949.7392,3915.8522,3915.8522,
8/8/2024 3:05:00 AM,01BAUAN_T1L2,N,N,N,3915.8522,3915.8522,3949.7392,3915.8522,3915.8522,
8/8/2024 3:05:00 AM,01BAUAN_T1L3,N,N,N,3915.8522,3915.8522,3949.7392,3915.8522,3915.8522,
8/8/2024 3:05:00 AM,01BAUAN_T2L1,N,N,N,3915.8522,3915.8522,3949.7392,3915.8522,3915.8522,
8/8/2024 3:05:00 AM,01BAUAN_T2L2,N,N,N,3915.4603,3915.4603,3949.7392,3915.4603,3915.4603,
8/8/2024 3:05:00 AM,01BCNOT_SS,N,N,N,3919.3792,3919.3792,3949.7392,3919.3792,3919.3792,
8/8/2024 3:05:00 AM,01BCNOT_T1L1,N,N,N,3919.3792,3919.3792,3949.7392,3919.3792,3919.3792,
8/8/2024 3:05:00 AM,01BCNOT_T1L2,N,N,N,3919.3792,3919.3792,3949.7392,3919.3792,3919.3792,
