TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 5:30:00 AM,01ACNPC_G01,N,N,N,4137.5636,4137.5636,3537.6839,4137.5636,4137.5636,
8/8/2024 5:30:00 AM,01AEC_L01,N,N,N,4137.9716,4137.9716,3583.2042,4137.9716,4137.9716,
8/8/2024 5:30:00 AM,01AMBUK_SS,N,N,N,4089.0160,4089.0160,3583.2042,4089.0160,4089.0160,
8/8/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,4089.0160,4089.0160,3583.2042,4089.0160,4089.0160,
8/8/2024 5:30:00 AM,01AMBUK_U01,N,N,N,4087.3841,4087.3841,4013.4298,4087.3841,4087.3841,
8/8/2024 5:30:00 AM,01AMBUK_U02,N,N,N,4089.0160,4089.0160,2975.6596,4089.0160,4089.0160,
8/8/2024 5:30:00 AM,01AMBUK_U03,N,N,N,4086.9762,4086.9762,4375.3558,4086.9762,4086.9762,
8/8/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,4088.2001,4088.2001,3677.7898,4088.2001,4088.2001,
8/8/2024 5:30:00 AM,01ANDA_G01,N,N,N,4137.9716,4137.9716,3698.2699,4137.9716,4137.9716,
8/8/2024 5:30:00 AM,01ANGAT_A,N,N,N,4121.6531,4121.6531,3639.4630,4121.6531,4121.6531,
8/8/2024 5:30:00 AM,01ANGAT_M,N,N,N,4131.0362,4131.0362,3574.9351,4131.0362,4131.0362,
8/8/2024 5:30:00 AM,01ANGAT_SS,N,N,N,4127.7725,4127.7725,3583.2042,4127.7725,4127.7725,
8/8/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,4079.6328,4079.6328,3583.2042,4079.6328,4079.6328,
8/8/2024 5:30:00 AM,01APEC_G01,N,N,N,4137.9716,4137.9716,4055.6303,4137.9716,4137.9716,
8/8/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,4137.9716,4137.9716,3590.4577,4137.9716,4137.9716,
8/8/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,4137.9716,4137.9716,3590.4577,4137.9716,4137.9716,
8/8/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,4137.5636,4137.5636,3595.0622,4137.5636,4137.5636,
8/8/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,4088.2001,4088.2001,3666.9281,4088.2001,4088.2001,
8/8/2024 5:30:00 AM,01BAKUN_G01,N,N,N,4027.0056,4027.0056,3838.5297,4027.0056,4027.0056,
8/8/2024 5:30:00 AM,01BAKUN_SS,N,N,N,4027.4135,4027.4135,3583.2042,4027.4135,4027.4135,
8/8/2024 5:30:00 AM,01BALNEO_L01,N,N,N,4052.2993,4052.2993,3583.2042,4052.2993,4052.2993,
8/8/2024 5:30:00 AM,01BALNEO_L02,N,N,N,4052.2993,4052.2993,3583.2042,4052.2993,4052.2993,
8/8/2024 5:30:00 AM,01BALNEO_SS,N,N,N,4042.9161,4042.9161,3583.2042,4042.9161,4042.9161,
8/8/2024 5:30:00 AM,01BALSIK_SS,N,N,N,4013.9508,4013.9508,3583.2042,4013.9508,4013.9508,
8/8/2024 5:30:00 AM,01BALWIND_G01,N,N,N,3946.6368,3946.6368,3005.3579,3946.6368,3946.6368,
8/8/2024 5:30:00 AM,01BANTAY_SS,N,N,N,4072.6975,4072.6975,3583.2042,4072.6975,4072.6975,
8/8/2024 5:30:00 AM,01BATAAN_SS,N,N,N,3906.6564,3906.6564,3583.2042,3906.6564,3906.6564,
8/8/2024 5:30:00 AM,01BAUANG_GS1,N,N,N,4067.8019,4067.8019,3589.1602,4067.8019,4067.8019,
8/8/2024 5:30:00 AM,01BAUANG_GS2,N,N,N,4067.8019,4067.8019,3589.2481,4067.8019,4067.8019,
8/8/2024 5:30:00 AM,01BAUANG_GS3,N,N,N,4067.8019,4067.8019,3589.2481,4067.8019,4067.8019,
8/8/2024 5:30:00 AM,01BAUANG_SS,N,N,N,4071.4736,4071.4736,3583.2042,4071.4736,4071.4736,
8/8/2024 5:30:00 AM,01BAUAN_T1L1,N,N,N,4073.1054,4073.1054,3583.2042,4073.1054,4073.1054,
8/8/2024 5:30:00 AM,01BAUAN_T1L2,N,N,N,4073.1054,4073.1054,3583.2042,4073.1054,4073.1054,
8/8/2024 5:30:00 AM,01BAUAN_T1L3,N,N,N,4073.1054,4073.1054,3583.2042,4073.1054,4073.1054,
8/8/2024 5:30:00 AM,01BAUAN_T2L1,N,N,N,4073.1054,4073.1054,3583.2042,4073.1054,4073.1054,
8/8/2024 5:30:00 AM,01BAUAN_T2L2,N,N,N,4072.2895,4072.2895,3583.2042,4072.2895,4072.2895,
8/8/2024 5:30:00 AM,01BCNOT_SS,N,N,N,4070.6576,4070.6576,3583.2042,4070.6576,4070.6576,
8/8/2024 5:30:00 AM,01BCNOT_T1L1,N,N,N,4071.0656,4071.0656,3583.2042,4071.0656,4071.0656,
8/8/2024 5:30:00 AM,01BCNOT_T1L2,N,N,N,4071.0656,4071.0656,3583.2042,4071.0656,4071.0656,
8/8/2024 5:30:00 AM,01BINENG_G01,N,N,N,4088.2001,4088.2001,3464.6231,4088.2001,4088.2001,
8/8/2024 5:30:00 AM,01BINGA_SS,N,N,N,4081.2647,4081.2647,3583.2042,4081.2647,4081.2647,
8/8/2024 5:30:00 AM,01BINGA_T1L1,N,N,N,4081.6727,4081.6727,3583.2042,4081.6727,4081.6727,
8/8/2024 5:30:00 AM,01BINGA_U01,N,N,N,4079.2249,4079.2249,4083.6720,4079.2249,4079.2249,
8/8/2024 5:30:00 AM,01BINGA_U02,N,N,N,4079.2249,4079.2249,4473.9432,4079.2249,4079.2249,
