TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 4:05:00 AM,01ACNPC_G01,N,N,N,3960.2180,3960.2180,3895.8697,3960.2180,3960.2180,
8/8/2024 4:05:00 AM,01AEC_L01,N,N,N,3962.1708,3962.1708,3810.0497,3962.1708,3962.1708,
8/8/2024 4:05:00 AM,01AMBUK_SS,N,N,N,3909.8365,3909.8365,3810.0497,3909.8365,3909.8365,
8/8/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,3909.8365,3909.8365,3810.0497,3909.8365,3909.8365,
8/8/2024 4:05:00 AM,01AMBUK_U01,N,N,N,3908.6649,3908.6649,3975.4082,3908.6649,3908.6649,
8/8/2024 4:05:00 AM,01AMBUK_U02,N,N,N,3909.8365,3909.8365,4169.7663,3909.8365,3909.8365,
8/8/2024 4:05:00 AM,01AMBUK_U03,N,N,N,3908.6649,3908.6649,4160.0798,3908.6649,3908.6649,
8/8/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,3907.8837,3907.8837,3930.2484,3907.8837,3907.8837,
8/8/2024 4:05:00 AM,01ANDA_G01,N,N,N,3962.1708,3962.1708,4391.7560,3962.1708,3962.1708,
8/8/2024 4:05:00 AM,01ANGAT_A,N,N,N,3949.2825,3949.2825,3961.8254,3949.2825,3949.2825,
8/8/2024 4:05:00 AM,01ANGAT_M,N,N,N,3955.5313,3955.5313,3957.6603,3955.5313,3955.5313,
8/8/2024 4:05:00 AM,01ANGAT_SS,N,N,N,3953.1880,3953.1880,3810.0497,3953.1880,3953.1880,
8/8/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,3905.5404,3905.5404,3810.0497,3905.5404,3905.5404,
8/8/2024 4:05:00 AM,01APEC_G01,N,N,N,3962.1708,3962.1708,4916.8598,3962.1708,3962.1708,
8/8/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,3962.1708,3962.1708,3974.5570,3962.1708,3962.1708,
8/8/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,3962.1708,3962.1708,3974.5570,3962.1708,3962.1708,
8/8/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,3960.2180,3960.2180,3979.4520,3960.2180,3960.2180,
8/8/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,3907.8837,3907.8837,4023.3089,3907.8837,3907.8837,
8/8/2024 4:05:00 AM,01BAKUN_G01,N,N,N,3864.1417,3864.1417,3715.1884,3864.1417,3864.1417,
8/8/2024 4:05:00 AM,01BAKUN_SS,N,N,N,3864.1417,3864.1417,3810.0497,3864.1417,3864.1417,
8/8/2024 4:05:00 AM,01BALNEO_L01,N,N,N,3880.1544,3880.1544,3810.0497,3880.1544,3880.1544,
8/8/2024 4:05:00 AM,01BALNEO_L02,N,N,N,3880.1544,3880.1544,3810.0497,3880.1544,3880.1544,
8/8/2024 4:05:00 AM,01BALNEO_SS,N,N,N,3871.1717,3871.1717,3810.0497,3871.1717,3871.1717,
8/8/2024 4:05:00 AM,01BALSIK_SS,N,N,N,3845.7856,3845.7856,3810.0497,3845.7856,3845.7856,
8/8/2024 4:05:00 AM,01BALWIND_G01,N,N,N,3805.1680,3805.1680,2760.8402,3805.1680,3805.1680,
8/8/2024 4:05:00 AM,01BANTAY_SS,N,N,N,3915.6948,3915.6948,3810.0497,3915.6948,3915.6948,
8/8/2024 4:05:00 AM,01BATAAN_SS,N,N,N,3742.6794,3742.6794,3810.0497,3742.6794,3742.6794,
8/8/2024 4:05:00 AM,01BAUANG_GS1,N,N,N,3894.6049,3894.6049,3966.1550,3894.6049,3894.6049,
8/8/2024 4:05:00 AM,01BAUANG_GS2,N,N,N,3894.9955,3894.9955,3966.2957,3894.9955,3894.9955,
8/8/2024 4:05:00 AM,01BAUANG_GS3,N,N,N,3894.9955,3894.9955,3966.2957,3894.9955,3894.9955,
8/8/2024 4:05:00 AM,01BAUANG_SS,N,N,N,3898.1199,3898.1199,3810.0497,3898.1199,3898.1199,
8/8/2024 4:05:00 AM,01BAUAN_T1L1,N,N,N,3898.9010,3898.9010,3810.0497,3898.9010,3898.9010,
8/8/2024 4:05:00 AM,01BAUAN_T1L2,N,N,N,3898.9010,3898.9010,3810.0497,3898.9010,3898.9010,
8/8/2024 4:05:00 AM,01BAUAN_T1L3,N,N,N,3899.2916,3899.2916,3810.0497,3899.2916,3899.2916,
8/8/2024 4:05:00 AM,01BAUAN_T2L1,N,N,N,3898.9010,3898.9010,3810.0497,3898.9010,3898.9010,
8/8/2024 4:05:00 AM,01BAUAN_T2L2,N,N,N,3898.5104,3898.5104,3810.0497,3898.5104,3898.5104,
8/8/2024 4:05:00 AM,01BCNOT_SS,N,N,N,3900.8538,3900.8538,3810.0497,3900.8538,3900.8538,
8/8/2024 4:05:00 AM,01BCNOT_T1L1,N,N,N,3900.8538,3900.8538,3810.0497,3900.8538,3900.8538,
8/8/2024 4:05:00 AM,01BCNOT_T1L2,N,N,N,3900.8538,3900.8538,3810.0497,3900.8538,3900.8538,
8/8/2024 4:05:00 AM,01BINENG_G01,N,N,N,3907.8837,3907.8837,3360.7310,3907.8837,3907.8837,
8/8/2024 4:05:00 AM,01BINGA_SS,N,N,N,3903.1971,3903.1971,3810.0497,3903.1971,3903.1971,
8/8/2024 4:05:00 AM,01BINGA_T1L1,N,N,N,3903.5876,3903.5876,3810.0497,3903.5876,3903.5876,
8/8/2024 4:05:00 AM,01BINGA_U01,N,N,N,3901.6349,3901.6349,4915.4280,3901.6349,3901.6349,
8/8/2024 4:05:00 AM,01BINGA_U02,N,N,N,3901.6349,3901.6349,4933.01,3901.6349,3901.6349,
8/8/2024 4:05:00 AM,01BINGA_U03,N,N,N,3901.6349,3901.6349,4955.6483,3901.6349,3901.6349,
8/8/2024 4:05:00 AM,01BINGA_U04,N,N,N,3901.6349,3901.6349,5478.6583,3901.6349,3901.6349,
8/8/2024 4:05:00 AM,01BNTAY_T1L1,N,N,N,3915.3043,3915.3043,3810.0497,3915.3043,3915.3043,
8/8/2024 4:05:00 AM,01BNTAY_T1L2,N,N,N,3915.3043,3915.3043,3810.0497,3915.3043,3915.3043,
8/8/2024 4:05:00 AM,01BNTAY_T1L3,N,N,N,3915.3043,3915.3043,3810.0497,3915.3043,3915.3043,
8/8/2024 4:05:00 AM,01BOSUNG_G01,N,N,N,3855.9401,3855.9401,3981.5411,3855.9401,3855.9401,
8/8/2024 4:05:00 AM,01BOTOLAN_SS,N,N,N,3867.2661,3867.2661,3810.0497,3867.2661,3867.2661,
8/8/2024 4:05:00 AM,01BOTOL_T1L1,N,N,N,3873.5150,3873.5150,3810.0497,3873.5150,3873.5150,
8/8/2024 4:05:00 AM,01BOTOL_T1L2,N,N,N,3873.5150,3873.5150,3810.0497,3873.5150,3873.5150,
8/8/2024 4:05:00 AM,01BPC_T1L1,N,N,N,3742.6794,3742.6794,3810.0497,3742.6794,3742.6794,
8/8/2024 4:05:00 AM,01BPC_T2L2,N,N,N,3742.6794,3742.6794,3810.0497,3742.6794,3742.6794,
8/8/2024 4:05:00 AM,01BPPC_SS,N,N,N,3894.9955,3894.9955,3810.0497,3894.9955,3894.9955,
8/8/2024 4:05:00 AM,01BT2020_G01,N,N,N,3836.4124,3836.4124,3857.8250,3836.4124,3836.4124,
8/8/2024 4:05:00 AM,01BT2020_G02,N,N,N,3836.4124,3836.4124,3857.8250,3836.4124,3836.4124,
8/8/2024 4:05:00 AM,01BTNSOL_G01,N,N,N,3744.6322,3744.6322,3782.6940,3744.6322,3744.6322,
8/8/2024 4:05:00 AM,01BTPP_T3L1,N,N,N,3744.6322,3744.6322,3810.0497,3744.6322,3744.6322,
8/8/2024 4:05:00 AM,01BTPP_T3L2,N,N,N,3744.6322,3744.6322,3810.0497,3744.6322,3744.6322,
8/8/2024 4:05:00 AM,01BTPP_T3L3,N,N,N,3744.6322,3744.6322,3810.0497,3744.6322,3744.6322,
8/8/2024 4:05:00 AM,01BTPP_T3L4,N,N,N,3744.6322,3744.6322,3810.0497,3744.6322,3744.6322,
8/8/2024 4:05:00 AM,01BTPP_T3L5,N,N,N,3744.6322,3744.6322,3810.0497,3744.6322,3744.6322,
8/8/2024 4:05:00 AM,01BTPP_T4L1,N,N,N,3905.5404,3905.5404,3810.0497,3905.5404,3905.5404,
8/8/2024 4:05:00 AM,01BTSOLEN_BAT,N,N,N,3744.6322,3744.6322,3782.6940,3744.6322,3744.6322,
8/8/2024 4:05:00 AM,01BTSOLEN_G01,N,N,N,3744.6322,3744.6322,3782.6940,3744.6322,3744.6322,
