TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 2:35:00 PM,01ACNPC_G01,N,N,N,7919.1710,7919.1710,8482.0216,7919.1710,7919.1710,
8/8/2024 2:35:00 PM,01AEC_L01,N,N,N,7938.6227,7938.6227,8942.6125,7938.6227,7938.6227,
8/8/2024 2:35:00 PM,01AMBUK_SS,N,N,N,7765.8917,7765.8917,8942.6125,7765.8917,7765.8917,
8/8/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,7765.8917,7765.8917,8942.6125,7765.8917,7765.8917,
8/8/2024 2:35:00 PM,01AMBUK_U01,N,N,N,7762.7794,7762.7794,9462.6676,7762.7794,7762.7794,
8/8/2024 2:35:00 PM,01AMBUK_U02,N,N,N,7762.7794,7762.7794,9498.0458,7762.7794,7762.7794,
8/8/2024 2:35:00 PM,01AMBUK_U03,N,N,N,7762.0013,7762.0013,9614.7835,7762.0013,7762.0013,
8/8/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,7766.6698,7766.6698,8634.2835,7766.6698,7766.6698,
8/8/2024 2:35:00 PM,01ANDA_G01,N,N,N,7938.6227,7938.6227,9134.7204,7938.6227,7938.6227,
8/8/2024 2:35:00 PM,01ANGAT_A,N,N,N,7988.4190,7988.4190,8816.6412,7988.4190,7988.4190,
8/8/2024 2:35:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,12295.7353,8000.09,8000.09,
8/8/2024 2:35:00 PM,01ANGAT_SS,N,N,N,7995.4216,7995.4216,8942.6125,7995.4216,7995.4216,
8/8/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,7780.6750,7780.6750,8942.6125,7780.6750,7780.6750,
8/8/2024 2:35:00 PM,01APEC_G01,N,N,N,7938.6227,7938.6227,9557.5442,7938.6227,7938.6227,
8/8/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,7938.6227,7938.6227,9068.5613,7938.6227,7938.6227,
8/8/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,7938.6227,7938.6227,9158.4151,7938.6227,7938.6227,
8/8/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,7919.1710,7919.1710,9498.1644,7919.1710,7919.1710,
8/8/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,7766.6698,7766.6698,8992.6627,7766.6698,7766.6698,
8/8/2024 2:35:00 PM,01BAKUN_G01,N,N,N,7578.3774,7578.3774,9821.5831,7578.3774,7578.3774,
8/8/2024 2:35:00 PM,01BAKUN_SS,N,N,N,7579.9336,7579.9336,8942.6125,7579.9336,7579.9336,
8/8/2024 2:35:00 PM,01BALNEO_L01,N,N,N,7704.4244,7704.4244,8942.6125,7704.4244,7704.4244,
8/8/2024 2:35:00 PM,01BALNEO_L02,N,N,N,7704.4244,7704.4244,8942.6125,7704.4244,7704.4244,
8/8/2024 2:35:00 PM,01BALNEO_SS,N,N,N,7683.4165,7683.4165,8942.6125,7683.4165,7683.4165,
8/8/2024 2:35:00 PM,01BALSIK_SS,N,N,N,7766.6698,7766.6698,8942.6125,7766.6698,7766.6698,
8/8/2024 2:35:00 PM,01BALWIND_G01,N,N,N,7039.9547,7039.9547,7913.52,7039.9547,7039.9547,
8/8/2024 2:35:00 PM,01BANTAY_SS,N,N,N,7569.0406,7569.0406,8942.6125,7569.0406,7569.0406,
8/8/2024 2:35:00 PM,01BATAAN_SS,N,N,N,7548.8109,7548.8109,8942.6125,7548.8109,7548.8109,
8/8/2024 2:35:00 PM,01BAUANG_GS1,N,N,N,7712.9831,7712.9831,13035.2724,7712.9831,7712.9831,
8/8/2024 2:35:00 PM,01BAUANG_GS2,N,N,N,7713.7612,7713.7612,8543.5301,7713.7612,7713.7612,
8/8/2024 2:35:00 PM,01BAUANG_GS3,N,N,N,7713.7612,7713.7612,8543.5301,7713.7612,7713.7612,
8/8/2024 2:35:00 PM,01BAUANG_SS,N,N,N,7718.4296,7718.4296,8942.6125,7718.4296,7718.4296,
8/8/2024 2:35:00 PM,01BAUAN_T1L1,N,N,N,7725.4322,7725.4322,8942.6125,7725.4322,7725.4322,
8/8/2024 2:35:00 PM,01BAUAN_T1L2,N,N,N,7725.4322,7725.4322,8942.6125,7725.4322,7725.4322,
8/8/2024 2:35:00 PM,01BAUAN_T1L3,N,N,N,7725.4322,7725.4322,8942.6125,7725.4322,7725.4322,
8/8/2024 2:35:00 PM,01BAUAN_T2L1,N,N,N,7725.4322,7725.4322,8942.6125,7725.4322,7725.4322,
8/8/2024 2:35:00 PM,01BAUAN_T2L2,N,N,N,7720.7638,7720.7638,8942.6125,7720.7638,7720.7638,
8/8/2024 2:35:00 PM,01BCNOT_SS,N,N,N,7684.9727,7684.9727,8942.6125,7684.9727,7684.9727,
8/8/2024 2:35:00 PM,01BCNOT_T1L1,N,N,N,7686.5288,7686.5288,8942.6125,7686.5288,7686.5288,
8/8/2024 2:35:00 PM,01BCNOT_T1L2,N,N,N,7686.5288,7686.5288,8942.6125,7686.5288,7686.5288,
8/8/2024 2:35:00 PM,01BINENG_G01,N,N,N,7766.6698,7766.6698,7958.3266,7766.6698,7766.6698,
8/8/2024 2:35:00 PM,01BINGA_SS,N,N,N,7757.3329,7757.3329,8942.6125,7757.3329,7757.3329,
8/8/2024 2:35:00 PM,01BINGA_T1L1,N,N,N,7758.1110,7758.1110,8942.6125,7758.1110,7758.1110,
8/8/2024 2:35:00 PM,01BINGA_U01,N,N,N,7755.7768,7755.7768,9484.6007,7755.7768,7755.7768,
8/8/2024 2:35:00 PM,01BINGA_U02,N,N,N,7752.6645,7752.6645,9415.8853,7752.6645,7752.6645,
8/8/2024 2:35:00 PM,01BINGA_U03,N,N,N,7752.6645,7752.6645,9476.9672,7752.6645,7752.6645,
8/8/2024 2:35:00 PM,01BINGA_U04,N,N,N,7752.6645,7752.6645,9463.7593,7752.6645,7752.6645,
8/8/2024 2:35:00 PM,01BNTAY_T1L1,N,N,N,7569.8187,7569.8187,8942.6125,7569.8187,7569.8187,
8/8/2024 2:35:00 PM,01BNTAY_T1L2,N,N,N,7569.8187,7569.8187,8942.6125,7569.8187,7569.8187,
8/8/2024 2:35:00 PM,01BNTAY_T1L3,N,N,N,7569.8187,7569.8187,8942.6125,7569.8187,7569.8187,
8/8/2024 2:35:00 PM,01BOSUNG_G01,N,N,N,7321.6151,7321.6151,9996.0211,7321.6151,7321.6151,
8/8/2024 2:35:00 PM,01BOTOLAN_SS,N,N,N,7704.4244,7704.4244,8942.6125,7704.4244,7704.4244,
8/8/2024 2:35:00 PM,01BOTOL_T1L1,N,N,N,7705.9805,7705.9805,8942.6125,7705.9805,7705.9805,
8/8/2024 2:35:00 PM,01BOTOL_T1L2,N,N,N,7705.9805,7705.9805,8942.6125,7705.9805,7705.9805,
8/8/2024 2:35:00 PM,01BPC_T1L1,N,N,N,7548.8109,7548.8109,8942.6125,7548.8109,7548.8109,
8/8/2024 2:35:00 PM,01BPC_T2L2,N,N,N,7548.8109,7548.8109,8942.6125,7548.8109,7548.8109,
8/8/2024 2:35:00 PM,01BPPC_SS,N,N,N,7713.7612,7713.7612,8942.6125,7713.7612,7713.7612,
8/8/2024 2:35:00 PM,01BT2020_G01,N,N,N,7740.9935,7740.9935,13059.5191,7740.9935,7740.9935,
8/8/2024 2:35:00 PM,01BT2020_G02,N,N,N,7740.9935,7740.9935,8427.7637,7740.9935,7740.9935,
8/8/2024 2:35:00 PM,01BTNSOL_G01,N,N,N,7550.3670,7550.3670,8003.3514,7550.3670,7550.3670,
8/8/2024 2:35:00 PM,01BTPP_T3L1,N,N,N,7550.3670,7550.3670,8942.6125,7550.3670,7550.3670,
8/8/2024 2:35:00 PM,01BTPP_T3L2,N,N,N,7550.3670,7550.3670,8942.6125,7550.3670,7550.3670,
8/8/2024 2:35:00 PM,01BTPP_T3L3,N,N,N,7550.3670,7550.3670,8942.6125,7550.3670,7550.3670,
8/8/2024 2:35:00 PM,01BTPP_T3L4,N,N,N,7550.3670,7550.3670,8942.6125,7550.3670,7550.3670,
8/8/2024 2:35:00 PM,01BTPP_T3L5,N,N,N,7550.3670,7550.3670,8942.6125,7550.3670,7550.3670,
8/8/2024 2:35:00 PM,01BTPP_T4L1,N,N,N,7780.6750,7780.6750,8942.6125,7780.6750,7780.6750,
8/8/2024 2:35:00 PM,01BTSOLEN_BAT,N,N,N,7550.3670,7550.3670,8460.9011,7550.3670,7550.3670,
8/8/2024 2:35:00 PM,01BTSOLEN_G01,N,N,N,7550.3670,7550.3670,8460.9011,7550.3670,7550.3670,
8/8/2024 2:35:00 PM,01BULSOL_G01,N,N,N,8006.3145,8006.3145,8680.2258,8006.3145,8006.3145,
8/8/2024 2:35:00 PM,01BURGOS_G01,N,N,N,7146.55,7146.55,5702.3001,7146.55,7146.55,
8/8/2024 2:35:00 PM,01BURGOS_G02,N,N,N,7321.6151,7321.6151,8910.3987,7321.6151,7321.6151,
8/8/2024 2:35:00 PM,01BURGOS_G03,N,N,N,7321.6151,7321.6151,9122.5309,7321.6151,7321.6151,
8/8/2024 2:35:00 PM,01BURGOS_SS,N,N,N,7149.6622,7149.6622,8942.6125,7149.6622,7149.6622,
8/8/2024 2:35:00 PM,01BUTAO_G01,N,N,N,7828.1371,7828.1371,8571.8855,7828.1371,7828.1371,
8/8/2024 2:35:00 PM,01BYOMB_DID,N,N,N,7891.1606,7891.1606,8942.6125,7891.1606,7891.1606,
8/8/2024 2:35:00 PM,01BYOMB_SS,N,N,N,7888.8263,7888.8263,8942.6125,7888.8263,7888.8263,
8/8/2024 2:35:00 PM,01BYOMB_T1L1,N,N,N,7900.4974,7900.4974,8942.6125,7900.4974,7900.4974,
8/8/2024 2:35:00 PM,01BYOMB_T1L2,N,N,N,7891.1606,7891.1606,8942.6125,7891.1606,7891.1606,
8/8/2024 2:35:00 PM,01BYOMB_T1L3,N,N,N,7900.4974,7900.4974,8942.6125,7900.4974,7900.4974,
8/8/2024 2:35:00 PM,01CABSOL_G01,N,N,N,8102.7949,8102.7949,9996.6967,8102.7949,8102.7949,
