TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 1:05:00 PM,01ACNPC_G01,N,N,N,30437.3318,30437.3318,8420.4520,30437.3318,30437.3318,
8/8/2024 1:05:00 PM,01AEC_L01,N,N,N,30500.3428,30500.3428,8724.0284,30500.3428,30500.3428,
8/8/2024 1:05:00 PM,01AMBUK_SS,N,N,N,30095.2718,30095.2718,8724.0284,30095.2718,30095.2718,
8/8/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,30095.2718,30095.2718,8724.0284,30095.2718,30095.2718,
8/8/2024 1:05:00 PM,01AMBUK_U01,N,N,N,30083.2697,30083.2697,9035.1928,30083.2697,30083.2697,
8/8/2024 1:05:00 PM,01AMBUK_U02,N,N,N,30083.2697,30083.2697,8896.9718,30083.2697,30083.2697,
8/8/2024 1:05:00 PM,01AMBUK_U03,N,N,N,30080.2692,30080.2692,8879.5768,30080.2692,30080.2692,
8/8/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,30056.2650,30056.2650,9062.6990,30056.2650,30056.2650,
8/8/2024 1:05:00 PM,01ANDA_G01,N,N,N,30500.3428,30500.3428,9691.6142,30500.3428,30500.3428,
8/8/2024 1:05:00 PM,01ANGAT_A,N,N,N,30704.3785,30704.3785,8851.8684,30704.3785,30704.3785,
8/8/2024 1:05:00 PM,01ANGAT_M,N,N,N,30749.3864,30749.3864,10237.3866,30749.3864,30749.3864,
8/8/2024 1:05:00 PM,01ANGAT_SS,N,N,N,30734.3838,30734.3838,8724.0284,30734.3838,30734.3838,
8/8/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,30005.2561,30005.2561,8724.0284,30005.2561,30005.2561,
8/8/2024 1:05:00 PM,01APEC_G01,N,N,N,30500.3428,30500.3428,8105.7651,30500.3428,30500.3428,
8/8/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,30500.3428,30500.3428,6232.5499,30500.3428,30500.3428,
8/8/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,30500.3428,30500.3428,9719.1876,30500.3428,30500.3428,
8/8/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,30437.3318,30437.3318,9750.7220,30437.3318,30437.3318,
8/8/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,30056.2650,30056.2650,9345.7961,30056.2650,30056.2650,
8/8/2024 1:05:00 PM,01BAKUN_G01,N,N,N,29261.1257,29261.1257,10311.2814,29261.1257,29261.1257,
8/8/2024 1:05:00 PM,01BAKUN_SS,N,N,N,29267.1268,29267.1268,8724.0284,29267.1268,29267.1268,
8/8/2024 1:05:00 PM,01BALNEO_L01,N,N,N,29741.2098,29741.2098,8724.0284,29741.2098,29741.2098,
8/8/2024 1:05:00 PM,01BALNEO_L02,N,N,N,29741.2098,29741.2098,8724.0284,29741.2098,29741.2098,
8/8/2024 1:05:00 PM,01BALNEO_SS,N,N,N,29663.1962,29663.1962,8724.0284,29663.1962,29663.1962,
8/8/2024 1:05:00 PM,01BALSIK_SS,N,N,N,29846.2282,29846.2282,8724.0284,29846.2282,29846.2282,
8/8/2024 1:05:00 PM,01BALWIND_G01,N,N,N,28033.9108,28033.9108,7078.2398,28033.9108,28033.9108,
8/8/2024 1:05:00 PM,01BANTAY_SS,N,N,N,29297.1320,29297.1320,8724.0284,29297.1320,29297.1320,
8/8/2024 1:05:00 PM,01BATAAN_SS,N,N,N,29000.08,29000.08,8724.0284,29000.08,29000.08,
8/8/2024 1:05:00 PM,01BAUANG_GS1,N,N,N,29714.2051,29714.2051,8438.1911,29714.2051,29714.2051,
8/8/2024 1:05:00 PM,01BAUANG_GS2,N,N,N,29750.2114,29750.2114,8440.4036,29750.2114,29750.2114,
8/8/2024 1:05:00 PM,01BAUANG_GS3,N,N,N,29750.2114,29750.2114,8440.4036,29750.2114,29750.2114,
8/8/2024 1:05:00 PM,01BAUANG_SS,N,N,N,29807.2214,29807.2214,8724.0284,29807.2214,29807.2214,
8/8/2024 1:05:00 PM,01BAUAN_T1L1,N,N,N,29834.2261,29834.2261,8724.0284,29834.2261,29834.2261,
8/8/2024 1:05:00 PM,01BAUAN_T1L2,N,N,N,29834.2261,29834.2261,8724.0284,29834.2261,29834.2261,
8/8/2024 1:05:00 PM,01BAUAN_T1L3,N,N,N,29834.2261,29834.2261,8724.0284,29834.2261,29834.2261,
8/8/2024 1:05:00 PM,01BAUAN_T2L1,N,N,N,29834.2261,29834.2261,8724.0284,29834.2261,29834.2261,
8/8/2024 1:05:00 PM,01BAUAN_T2L2,N,N,N,29816.2230,29816.2230,8724.0284,29816.2230,29816.2230,
8/8/2024 1:05:00 PM,01BCNOT_SS,N,N,N,29693.2014,29693.2014,8724.0284,29693.2014,29693.2014,
8/8/2024 1:05:00 PM,01BCNOT_T1L1,N,N,N,29696.2019,29696.2019,8724.0284,29696.2019,29696.2019,
8/8/2024 1:05:00 PM,01BCNOT_T1L2,N,N,N,29696.2019,29696.2019,8724.0284,29696.2019,29696.2019,
8/8/2024 1:05:00 PM,01BINENG_G01,N,N,N,30056.2650,30056.2650,6949.8550,30056.2650,30056.2650,
8/8/2024 1:05:00 PM,01BINGA_SS,N,N,N,30035.2613,30035.2613,8724.0284,30035.2613,30035.2613,
8/8/2024 1:05:00 PM,01BINGA_T1L1,N,N,N,30041.2624,30041.2624,8724.0284,30041.2624,30041.2624,
8/8/2024 1:05:00 PM,01BINGA_U01,N,N,N,30035.2613,30035.2613,8888.5290,30035.2613,30035.2613,
8/8/2024 1:05:00 PM,01BINGA_U02,N,N,N,30029.2603,30029.2603,8862.3563,30029.2603,30029.2603,
8/8/2024 1:05:00 PM,01BINGA_U03,N,N,N,30020.2587,30020.2587,8890.6007,30020.2587,30020.2587,
8/8/2024 1:05:00 PM,01BINGA_U04,N,N,N,30026.2598,30026.2598,4074.4546,30026.2598,30026.2598,
8/8/2024 1:05:00 PM,01BNTAY_T1L1,N,N,N,29294.1315,29294.1315,8724.0284,29294.1315,29294.1315,
8/8/2024 1:05:00 PM,01BNTAY_T1L2,N,N,N,29294.1315,29294.1315,8724.0284,29294.1315,29294.1315,
8/8/2024 1:05:00 PM,01BNTAY_T1L3,N,N,N,29294.1315,29294.1315,8724.0284,29294.1315,29294.1315,
8/8/2024 1:05:00 PM,01BOSUNG_G01,N,N,N,28408.9765,28408.9765,8593.6086,28408.9765,28408.9765,
8/8/2024 1:05:00 PM,01BOTOLAN_SS,N,N,N,29600.1851,29600.1851,8724.0284,29600.1851,29600.1851,
8/8/2024 1:05:00 PM,01BOTOL_T1L1,N,N,N,29594.1841,29594.1841,8724.0284,29594.1841,29594.1841,
8/8/2024 1:05:00 PM,01BOTOL_T1L2,N,N,N,29594.1841,29594.1841,8724.0284,29594.1841,29594.1841,
8/8/2024 1:05:00 PM,01BPC_T1L1,N,N,N,29000.08,29000.08,8724.0284,29000.08,29000.08,
8/8/2024 1:05:00 PM,01BPC_T2L2,N,N,N,29000.08,29000.08,8724.0284,29000.08,29000.08,
8/8/2024 1:05:00 PM,01BPPC_SS,N,N,N,29753.2119,29753.2119,8724.0284,29753.2119,29753.2119,
8/8/2024 1:05:00 PM,01BT2020_G01,N,N,N,29741.2098,29741.2098,13578.8018,29741.2098,29741.2098,
8/8/2024 1:05:00 PM,01BT2020_G02,N,N,N,29741.2098,29741.2098,8330.4682,29741.2098,29741.2098,
8/8/2024 1:05:00 PM,01BTNSOL_G01,N,N,N,29009.0816,29009.0816,9022.5219,29009.0816,29009.0816,
8/8/2024 1:05:00 PM,01BTPP_T3L1,N,N,N,29009.0816,29009.0816,8724.0284,29009.0816,29009.0816,
8/8/2024 1:05:00 PM,01BTPP_T3L2,N,N,N,29009.0816,29009.0816,8724.0284,29009.0816,29009.0816,
8/8/2024 1:05:00 PM,01BTPP_T3L3,N,N,N,29009.0816,29009.0816,8724.0284,29009.0816,29009.0816,
8/8/2024 1:05:00 PM,01BTPP_T3L4,N,N,N,29009.0816,29009.0816,8724.0284,29009.0816,29009.0816,
8/8/2024 1:05:00 PM,01BTPP_T3L5,N,N,N,29009.0816,29009.0816,8724.0284,29009.0816,29009.0816,
8/8/2024 1:05:00 PM,01BTPP_T4L1,N,N,N,30005.2561,30005.2561,8724.0284,30005.2561,30005.2561,
8/8/2024 1:05:00 PM,01BTSOLEN_BAT,N,N,N,29009.0816,29009.0816,9348.4972,29009.0816,29009.0816,
