TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 1:40:00 AM,01ACNPC_G01,N,N,N,4235.0527,4235.0527,4418.1117,4235.0527,4235.0527,
8/8/2024 1:40:00 AM,01AEC_L01,N,N,N,4235.0527,4235.0527,4402.2962,4235.0527,4235.0527,
8/8/2024 1:40:00 AM,01AMBUK_SS,N,N,N,4187.4632,4187.4632,4402.2962,4187.4632,4187.4632,
8/8/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,4187.4632,4187.4632,4402.2962,4187.4632,4187.4632,
8/8/2024 1:40:00 AM,01AMBUK_U01,N,N,N,4185.7934,4185.7934,4047.7425,4185.7934,4185.7934,
8/8/2024 1:40:00 AM,01AMBUK_U02,N,N,N,4187.4632,4187.4632,3700.5368,4187.4632,4187.4632,
8/8/2024 1:40:00 AM,01AMBUK_U03,N,N,N,4185.7934,4185.7934,3696.3243,4185.7934,4185.7934,
8/8/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,4183.7061,4183.7061,4524.4640,4183.7061,4183.7061,
8/8/2024 1:40:00 AM,01ANDA_G01,N,N,N,4235.0527,4235.0527,4892.9048,4235.0527,4235.0527,
8/8/2024 1:40:00 AM,01ANGAT_A,N,N,N,4215.0150,4215.0150,4483.5418,4215.0150,4215.0150,
8/8/2024 1:40:00 AM,01ANGAT_M,N,N,N,4224.6164,4224.6164,4508.2636,4224.6164,4224.6164,
8/8/2024 1:40:00 AM,01ANGAT_SS,N,N,N,4221.2768,4221.2768,4402.2962,4221.2768,4221.2768,
8/8/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,4174.5222,4174.5222,4402.2962,4174.5222,4174.5222,
8/8/2024 1:40:00 AM,01APEC_G01,N,N,N,4235.0527,4235.0527,5085.6446,4235.0527,4235.0527,
8/8/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,4235.0527,4235.0527,4534.5969,4235.0527,4235.0527,
8/8/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,4235.0527,4235.0527,4534.5969,4235.0527,4235.0527,
8/8/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,4235.0527,4235.0527,4539.7881,4235.0527,4235.0527,
8/8/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,4183.7061,4183.7061,4613.2288,4183.7061,4183.7061,
8/8/2024 1:40:00 AM,01BAKUN_G01,N,N,N,4139.8736,4139.8736,4329.0363,4139.8736,4139.8736,
8/8/2024 1:40:00 AM,01BAKUN_SS,N,N,N,4139.8736,4139.8736,4402.2962,4139.8736,4139.8736,
8/8/2024 1:40:00 AM,01BALNEO_L01,N,N,N,4151.5623,4151.5623,4402.2962,4151.5623,4151.5623,
8/8/2024 1:40:00 AM,01BALNEO_L02,N,N,N,4151.5623,4151.5623,4402.2962,4151.5623,4151.5623,
8/8/2024 1:40:00 AM,01BALNEO_SS,N,N,N,4141.1260,4141.1260,4402.2962,4141.1260,4141.1260,
8/8/2024 1:40:00 AM,01BALSIK_SS,N,N,N,4101.8855,4101.8855,4402.2962,4101.8855,4101.8855,
8/8/2024 1:40:00 AM,01BALWIND_G01,N,N,N,4090.6143,4090.6143,3300.9795,4090.6143,4090.6143,
8/8/2024 1:40:00 AM,01BANTAY_SS,N,N,N,4207.0834,4207.0834,4402.2962,4207.0834,4207.0834,
8/8/2024 1:40:00 AM,01BATAAN_SS,N,N,N,3992.5130,3992.5130,4402.2962,3992.5130,3992.5130,
8/8/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,4170.3476,4170.3476,4516.9099,4170.3476,4170.3476,
8/8/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,4170.3476,4170.3476,4516.9792,4170.3476,4170.3476,
8/8/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,4170.3476,4170.3476,4516.9792,4170.3476,4170.3476,
8/8/2024 1:40:00 AM,01BAUANG_SS,N,N,N,4174.5222,4174.5222,4402.2962,4174.5222,4174.5222,
8/8/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,4175.7745,4175.7745,4402.2962,4175.7745,4175.7745,
8/8/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,4175.7745,4175.7745,4402.2962,4175.7745,4175.7745,
8/8/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,4175.7745,4175.7745,4402.2962,4175.7745,4175.7745,
8/8/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,4175.7745,4175.7745,4402.2962,4175.7745,4175.7745,
8/8/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,4175.3571,4175.3571,4402.2962,4175.3571,4175.3571,
8/8/2024 1:40:00 AM,01BCNOT_SS,N,N,N,4179.9490,4179.9490,4402.2962,4179.9490,4179.9490,
8/8/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,4180.3665,4180.3665,4402.2962,4180.3665,4180.3665,
8/8/2024 1:40:00 AM,01BCNOT_T1L2,N,N,N,4180.3665,4180.3665,4402.2962,4180.3665,4180.3665,
8/8/2024 1:40:00 AM,01BINENG_G01,N,N,N,4183.7061,4183.7061,3466.3790,4183.7061,4183.7061,
8/8/2024 1:40:00 AM,01BINGA_SS,N,N,N,4179.1141,4179.1141,4402.2962,4179.1141,4179.1141,
8/8/2024 1:40:00 AM,01BINGA_T1L1,N,N,N,4179.5316,4179.5316,4402.2962,4179.5316,4179.5316,
8/8/2024 1:40:00 AM,01BINGA_U01,N,N,N,4177.8618,4177.8618,3697.7144,4177.8618,4177.8618,
8/8/2024 1:40:00 AM,01BINGA_U02,N,N,N,4177.0269,4177.0269,4392.8569,4177.0269,4177.0269,
8/8/2024 1:40:00 AM,01BINGA_U03,N,N,N,4177.0269,4177.0269,3689.7533,4177.0269,4177.0269,
8/8/2024 1:40:00 AM,01BINGA_U04,N,N,N,4177.0269,4177.0269,2724.9601,4177.0269,4177.0269,
8/8/2024 1:40:00 AM,01BNTAY_T1L1,N,N,N,4206.6660,4206.6660,4402.2962,4206.6660,4206.6660,
8/8/2024 1:40:00 AM,01BNTAY_T1L2,N,N,N,4206.6660,4206.6660,4402.2962,4206.6660,4206.6660,
8/8/2024 1:40:00 AM,01BNTAY_T1L3,N,N,N,4206.6660,4206.6660,4402.2962,4206.6660,4206.6660,
8/8/2024 1:40:00 AM,01BOSUNG_G01,N,N,N,4144.8831,4144.8831,4522.1970,4144.8831,4144.8831,
8/8/2024 1:40:00 AM,01BOTOLAN_SS,N,N,N,4130.6897,4130.6897,4402.2962,4130.6897,4130.6897,
8/8/2024 1:40:00 AM,01BOTOL_T1L1,N,N,N,4138.2038,4138.2038,4402.2962,4138.2038,4138.2038,
8/8/2024 1:40:00 AM,01BOTOL_T1L2,N,N,N,4138.2038,4138.2038,4402.2962,4138.2038,4138.2038,
8/8/2024 1:40:00 AM,01BPC_T1L1,N,N,N,3992.5130,3992.5130,4402.2962,3992.5130,3992.5130,
8/8/2024 1:40:00 AM,01BPC_T2L2,N,N,N,3992.5130,3992.5130,4402.2962,3992.5130,3992.5130,
8/8/2024 1:40:00 AM,01BPPC_SS,N,N,N,4170.3476,4170.3476,4402.2962,4170.3476,4170.3476,
8/8/2024 1:40:00 AM,01BT2020_G01,N,N,N,4093.5364,4093.5364,4396.8743,4093.5364,4093.5364,
8/8/2024 1:40:00 AM,01BT2020_G02,N,N,N,4093.5364,4093.5364,4396.8743,4093.5364,4093.5364,
8/8/2024 1:40:00 AM,01BTNSOL_G01,N,N,N,3994.6003,3994.6003,4301.0141,3994.6003,3994.6003,
8/8/2024 1:40:00 AM,01BTPP_T3L1,N,N,N,3994.6003,3994.6003,4402.2962,3994.6003,3994.6003,
8/8/2024 1:40:00 AM,01BTPP_T3L2,N,N,N,3994.6003,3994.6003,4402.2962,3994.6003,3994.6003,
8/8/2024 1:40:00 AM,01BTPP_T3L3,N,N,N,3994.6003,3994.6003,4402.2962,3994.6003,3994.6003,
8/8/2024 1:40:00 AM,01BTPP_T3L4,N,N,N,3994.6003,3994.6003,4402.2962,3994.6003,3994.6003,
8/8/2024 1:40:00 AM,01BTPP_T3L5,N,N,N,3994.6003,3994.6003,4402.2962,3994.6003,3994.6003,
8/8/2024 1:40:00 AM,01BTPP_T4L1,N,N,N,4174.5222,4174.5222,4402.2962,4174.5222,4174.5222,
8/8/2024 1:40:00 AM,01BTSOLEN_BAT,N,N,N,3994.6003,3994.6003,4301.0141,3994.6003,3994.6003,
8/8/2024 1:40:00 AM,01BTSOLEN_G01,N,N,N,3994.6003,3994.6003,4301.0141,3994.6003,3994.6003,
8/8/2024 1:40:00 AM,01BULSOL_G01,N,N,N,4261.3522,4261.3522,4555.6925,4261.3522,4261.3522,
8/8/2024 1:40:00 AM,01BURGOS_G01,N,N,N,4083.5176,4083.5176,2449.3385,4083.5176,4083.5176,
8/8/2024 1:40:00 AM,01BURGOS_G02,N,N,N,4144.8831,4144.8831,4522.1970,4144.8831,4144.8831,
8/8/2024 1:40:00 AM,01BURGOS_G03,N,N,N,4144.8831,4144.8831,4522.1970,4144.8831,4144.8831,
8/8/2024 1:40:00 AM,01BURGOS_SS,N,N,N,4083.5176,4083.5176,4402.2962,4083.5176,4083.5176,
8/8/2024 1:40:00 AM,01BUTAO_G01,N,N,N,4197.8995,4197.8995,4508.9419,4197.8995,4197.8995,
8/8/2024 1:40:00 AM,01BYOMB_DID,N,N,N,4258.8475,4258.8475,4402.2962,4258.8475,4258.8475,
8/8/2024 1:40:00 AM,01BYOMB_SS,N,N,N,4257.5952,4257.5952,4402.2962,4257.5952,4257.5952,
8/8/2024 1:40:00 AM,01BYOMB_T1L1,N,N,N,4261.7697,4261.7697,4402.2962,4261.7697,4261.7697,
8/8/2024 1:40:00 AM,01BYOMB_T1L2,N,N,N,4258.8475,4258.8475,4402.2962,4258.8475,4258.8475,
8/8/2024 1:40:00 AM,01BYOMB_T1L3,N,N,N,4261.7697,4261.7697,4402.2962,4261.7697,4261.7697,
8/8/2024 1:40:00 AM,01CABSOL_G01,N,N,N,4291.8262,4291.8262,4599.5988,4291.8262,4291.8262,
8/8/2024 1:40:00 AM,01CAGBIO_G01,N,N,N,4384.0832,4384.0832,4755.3212,4384.0832,4384.0832,
8/8/2024 1:40:00 AM,01CAGYSOL_G01,N,N,N,4448.3708,4448.3708,4935.7529,4448.3708,4448.3708,
8/8/2024 1:40:00 AM,01CALIBUNK_G01,N,N,N,4235.0527,4235.0527,4534.5969,4235.0527,4235.0527,
8/8/2024 1:40:00 AM,01CAPRIS_G01,N,N,N,4046.7818,4046.7818,2811.5347,4046.7818,4046.7818,
8/8/2024 1:40:00 AM,01CAPRIS_G02,N,N,N,4046.3643,4046.3643,3147.2765,4046.3643,4046.3643,
8/8/2024 1:40:00 AM,01CASECN_G01,N,N,N,4174.5222,4174.5222,3719.5312,4174.5222,4174.5222,
8/8/2024 1:40:00 AM,01CASECN_SS,N,N,N,4174.5222,4174.5222,4402.2962,4174.5222,4174.5222,
8/8/2024 1:40:00 AM,01CAYBSOL_G01,N,N,N,4105.2251,4105.2251,4416.9616,4105.2251,4105.2251,
