TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 3:45:00 AM,01ACNPC_G01,N,N,N,3981.0310,3981.0310,3851.7878,3981.0310,3981.0310,
8/8/2024 3:45:00 AM,01AEC_L01,N,N,N,3982.6004,3982.6004,3791.3725,3982.6004,3982.6004,
8/8/2024 3:45:00 AM,01AMBUK_SS,N,N,N,3927.6734,3927.6734,3791.3725,3927.6734,3927.6734,
8/8/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,3927.6734,3927.6734,3791.3725,3927.6734,3927.6734,
8/8/2024 3:45:00 AM,01AMBUK_U01,N,N,N,3925.7117,3925.7117,3550.5888,3925.7117,3925.7117,
8/8/2024 3:45:00 AM,01AMBUK_U02,N,N,N,3927.6734,3927.6734,3501.2356,3927.6734,3927.6734,
8/8/2024 3:45:00 AM,01AMBUK_U03,N,N,N,3925.7117,3925.7117,4083.20,3925.7117,3925.7117,
8/8/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,3925.3193,3925.3193,3889.6797,3925.3193,3925.3193,
8/8/2024 3:45:00 AM,01ANDA_G01,N,N,N,3982.6004,3982.6004,4243.0924,3982.6004,3982.6004,
8/8/2024 3:45:00 AM,01ANGAT_A,N,N,N,3965.3376,3965.3376,3914.8778,3965.3376,3965.3376,
8/8/2024 3:45:00 AM,01ANGAT_M,N,N,N,3974.3613,3974.3613,3914.8329,3974.3613,3974.3613,
8/8/2024 3:45:00 AM,01ANGAT_SS,N,N,N,3971.2226,3971.2226,3791.3725,3971.2226,3971.2226,
8/8/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,3923.3577,3923.3577,3791.3725,3923.3577,3923.3577,
8/8/2024 3:45:00 AM,01APEC_G01,N,N,N,3982.6004,3982.6004,4653.2242,3982.6004,3982.6004,
8/8/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,3982.6004,3982.6004,3931.7078,3982.6004,3982.6004,
8/8/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,3982.6004,3982.6004,3931.7078,3982.6004,3982.6004,
8/8/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,3981.0310,3981.0310,3937.1344,3981.0310,3981.0310,
8/8/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,3925.3193,3925.3193,3996.7192,3925.3193,3925.3193,
8/8/2024 3:45:00 AM,01BAKUN_G01,N,N,N,3882.5547,3882.5547,3724.0178,3882.5547,3882.5547,
8/8/2024 3:45:00 AM,01BAKUN_SS,N,N,N,3882.5547,3882.5547,3791.3725,3882.5547,3882.5547,
8/8/2024 3:45:00 AM,01BALNEO_L01,N,N,N,3897.8558,3897.8558,3791.3725,3897.8558,3897.8558,
8/8/2024 3:45:00 AM,01BALNEO_L02,N,N,N,3897.8558,3897.8558,3791.3725,3897.8558,3897.8558,
8/8/2024 3:45:00 AM,01BALNEO_SS,N,N,N,3888.4398,3888.4398,3791.3725,3888.4398,3888.4398,
8/8/2024 3:45:00 AM,01BALSIK_SS,N,N,N,3860.5839,3860.5839,3791.3725,3860.5839,3860.5839,
8/8/2024 3:45:00 AM,01BALWIND_G01,N,N,N,3826.8431,3826.8431,2899.7043,3826.8431,3826.8431,
8/8/2024 3:45:00 AM,01BANTAY_SS,N,N,N,3936.6971,3936.6971,3791.3725,3936.6971,3936.6971,
8/8/2024 3:45:00 AM,01BATAAN_SS,N,N,N,3757.3996,3757.3996,3791.3725,3757.3996,3757.3996,
8/8/2024 3:45:00 AM,01BAUANG_GS1,N,N,N,3912.3723,3912.3723,3923.4162,3912.3723,3912.3723,
8/8/2024 3:45:00 AM,01BAUANG_GS2,N,N,N,3912.7646,3912.7646,3923.5009,3912.7646,3912.7646,
8/8/2024 3:45:00 AM,01BAUANG_GS3,N,N,N,3912.7646,3912.7646,3923.5009,3912.7646,3912.7646,
8/8/2024 3:45:00 AM,01BAUANG_SS,N,N,N,3915.9033,3915.9033,3791.3725,3915.9033,3915.9033,
8/8/2024 3:45:00 AM,01BAUAN_T1L1,N,N,N,3917.4726,3917.4726,3791.3725,3917.4726,3917.4726,
8/8/2024 3:45:00 AM,01BAUAN_T1L2,N,N,N,3917.4726,3917.4726,3791.3725,3917.4726,3917.4726,
