TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 3:00:00 AM,01ACNPC_G01,N,N,N,4717.5346,4717.5346,3969.7010,4717.5346,4717.5346,
8/8/2024 3:00:00 AM,01AEC_L01,N,N,N,4718,4718,3919.2895,4718,4718,
8/8/2024 3:00:00 AM,01AMBUK_SS,N,N,N,4660.7529,4660.7529,3919.2895,4660.7529,4660.7529,
8/8/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,4660.7529,4660.7529,3919.2895,4660.7529,4660.7529,
8/8/2024 3:00:00 AM,01AMBUK_U01,N,N,N,4659.3566,4659.3566,3457.6376,4659.3566,4659.3566,
8/8/2024 3:00:00 AM,01AMBUK_U02,N,N,N,4660.2875,4660.2875,3698.1142,4660.2875,4660.2875,
8/8/2024 3:00:00 AM,01AMBUK_U03,N,N,N,4658.8912,4658.8912,4177.6106,4658.8912,4658.8912,
8/8/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,4657.4949,4657.4949,4031.8664,4657.4949,4657.4949,
8/8/2024 3:00:00 AM,01ANDA_G01,N,N,N,4718,4718,4484.3545,4718,4718,
8/8/2024 3:00:00 AM,01ANGAT_A,N,N,N,4704.0373,4704.0373,4007.2444,4704.0373,4704.0373,
8/8/2024 3:00:00 AM,01ANGAT_M,N,N,N,4711.9495,4711.9495,4031.2710,4711.9495,4711.9495,
8/8/2024 3:00:00 AM,01ANGAT_SS,N,N,N,4708.6915,4708.6915,3919.2895,4708.6915,4708.6915,
8/8/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,4654.2370,4654.2370,3919.2895,4654.2370,4654.2370,
8/8/2024 3:00:00 AM,01APEC_G01,N,N,N,4718,4718,4827.7969,4718,4718,
8/8/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,4056.6999,4718,4718,
8/8/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,4056.6999,4718,4718,
8/8/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,4717.5346,4717.5346,4061.2947,4717.5346,4717.5346,
8/8/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,4657.4949,4657.4949,4112.4881,4657.4949,4657.4949,
8/8/2024 3:00:00 AM,01BAKUN_G01,N,N,N,4610.9526,4610.9526,3795.5845,4610.9526,4610.9526,
8/8/2024 3:00:00 AM,01BAKUN_SS,N,N,N,4610.9526,4610.9526,3919.2895,4610.9526,4610.9526,
8/8/2024 3:00:00 AM,01BALNEO_L01,N,N,N,4627.7078,4627.7078,3919.2895,4627.7078,4627.7078,
8/8/2024 3:00:00 AM,01BALNEO_L02,N,N,N,4627.7078,4627.7078,3919.2895,4627.7078,4627.7078,
8/8/2024 3:00:00 AM,01BALNEO_SS,N,N,N,4617.0031,4617.0031,3919.2895,4617.0031,4617.0031,
8/8/2024 3:00:00 AM,01BALSIK_SS,N,N,N,4579.7692,4579.7692,3919.2895,4579.7692,4579.7692,
