TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 7:25:00 AM,01ACNPC_G01,N,N,N,3308.7916,3308.7916,3627.9831,3308.7916,3308.7916,
8/8/2024 7:25:00 AM,01AEC_L01,N,N,N,3314.6826,3314.6826,3592.8278,3314.6826,3314.6826,
8/8/2024 7:25:00 AM,01AMBUK_SS,N,N,N,3259.6997,3259.6997,3592.8278,3259.6997,3259.6997,
8/8/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,3259.6997,3259.6997,3592.8278,3259.6997,3259.6997,
8/8/2024 7:25:00 AM,01AMBUK_U01,N,N,N,3259.0452,3259.0452,3964.0420,3259.0452,3259.0452,
8/8/2024 7:25:00 AM,01AMBUK_U02,N,N,N,3259.6997,3259.6997,3691.4126,3259.6997,3259.6997,
8/8/2024 7:25:00 AM,01AMBUK_U03,N,N,N,3259.0452,3259.0452,3970.0175,3259.0452,3259.0452,
8/8/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,3262.3180,3262.3180,3762.1925,3262.3180,3262.3180,
8/8/2024 7:25:00 AM,01ANDA_G01,N,N,N,3314.6826,3314.6826,3720.9696,3314.6826,3314.6826,
8/8/2024 7:25:00 AM,01ANGAT_A,N,N,N,3321.8828,3321.8828,3678.6683,3321.8828,3321.8828,
8/8/2024 7:25:00 AM,01ANGAT_M,N,N,N,3328.7556,3328.7556,3653.5409,3328.7556,3328.7556,
8/8/2024 7:25:00 AM,01ANGAT_SS,N,N,N,3326.1374,3326.1374,3592.8278,3326.1374,3326.1374,
8/8/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,3272.7909,3272.7909,3592.8278,3272.7909,3272.7909,
8/8/2024 7:25:00 AM,01APEC_G01,N,N,N,3314.6826,3314.6826,4125.0674,3314.6826,3314.6826,
8/8/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,3314.6826,3314.6826,3717.9312,3314.6826,3314.6826,
8/8/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,3314.6826,3314.6826,3756.3272,3314.6826,3314.6826,
8/8/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,3308.7916,3308.7916,3685.8567,3308.7916,3308.7916,
8/8/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,3262.3180,3262.3180,3713.9259,3262.3180,3262.3180,
8/8/2024 7:25:00 AM,01BAKUN_G01,N,N,N,3194.5712,3194.5712,3636.1741,3194.5712,3194.5712,
8/8/2024 7:25:00 AM,01BAKUN_SS,N,N,N,3194.8985,3194.8985,3592.8278,3194.8985,3194.8985,
