TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 10:35:00 AM,01ACNPC_G01,N,N,N,5216.2025,5216.2025,5794.4846,5216.2025,5216.2025,
8/8/2024 10:35:00 AM,01AEC_L01,N,N,N,5223.4321,5223.4321,5923.3902,5223.4321,5223.4321,
8/8/2024 10:35:00 AM,01AMBUK_SS,N,N,N,5202.2595,5202.2595,5923.3902,5202.2595,5202.2595,
8/8/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,5202.2595,5202.2595,5923.3902,5202.2595,5202.2595,
8/8/2024 10:35:00 AM,01AMBUK_U01,N,N,N,5199.1611,5199.1611,6087.0183,5199.1611,5199.1611,
8/8/2024 10:35:00 AM,01AMBUK_U02,N,N,N,5199.6775,5199.6775,4522.3187,5199.6775,5199.6775,
8/8/2024 10:35:00 AM,01AMBUK_U03,N,N,N,5199.1611,5199.1611,4517.0531,5199.1611,5199.1611,
8/8/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,5190.8986,5190.8986,5996.8455,5190.8986,5190.8986,
8/8/2024 10:35:00 AM,01ANDA_G01,N,N,N,5223.4321,5223.4321,6674.5257,5223.4321,5223.4321,
8/8/2024 10:35:00 AM,01ANGAT_A,N,N,N,5273.5234,5273.5234,5425.0543,5273.5234,5273.5234,
8/8/2024 10:35:00 AM,01ANGAT_M,N,N,N,5282.3023,5282.3023,5981.1598,5282.3023,5282.3023,
8/8/2024 10:35:00 AM,01ANGAT_SS,N,N,N,5279.2038,5279.2038,5923.3902,5279.2038,5279.2038,
8/8/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,5164.0456,5164.0456,5923.3902,5164.0456,5164.0456,
8/8/2024 10:35:00 AM,01APEC_G01,N,N,N,5223.4321,5223.4321,6686.2193,5223.4321,5223.4321,
8/8/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,5223.4321,5223.4321,5842.7007,5223.4321,5223.4321,
8/8/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,5223.4321,5223.4321,5811.5448,5223.4321,5223.4321,
8/8/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,5216.2025,5216.2025,5816.0315,5216.2025,5216.2025,
8/8/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,5190.8986,5190.8986,6210.3467,5190.8986,5190.8986,
8/8/2024 10:35:00 AM,01BAKUN_G01,N,N,N,5035.9773,5035.9773,5939.6365,5035.9773,5035.9773,
8/8/2024 10:35:00 AM,01BAKUN_SS,N,N,N,5037.5265,5037.5265,5923.3902,5037.5265,5037.5265,
8/8/2024 10:35:00 AM,01BALNEO_L01,N,N,N,5119.6348,5119.6348,5923.3902,5119.6348,5119.6348,
8/8/2024 10:35:00 AM,01BALNEO_L02,N,N,N,5119.6348,5119.6348,5923.3902,5119.6348,5119.6348,
8/8/2024 10:35:00 AM,01BALNEO_SS,N,N,N,5107.2411,5107.2411,5923.3902,5107.2411,5107.2411,
8/8/2024 10:35:00 AM,01BALSIK_SS,N,N,N,5110.3395,5110.3395,5923.3902,5110.3395,5110.3395,
8/8/2024 10:35:00 AM,01BALWIND_G01,N,N,N,4789.6523,4789.6523,4714.7285,4789.6523,4789.6523,
8/8/2024 10:35:00 AM,01BANTAY_SS,N,N,N,4983.8204,4983.8204,5923.3902,4983.8204,4983.8204,
8/8/2024 10:35:00 AM,01BATAAN_SS,N,N,N,4962.1314,4962.1314,5923.3902,4962.1314,4962.1314,
8/8/2024 10:35:00 AM,01BAUANG_GS1,N,N,N,5137.7090,5137.7090,5885.1357,5137.7090,5137.7090,
8/8/2024 10:35:00 AM,01BAUANG_GS2,N,N,N,5137.7090,5137.7090,5885.3950,5137.7090,5137.7090,
8/8/2024 10:35:00 AM,01BAUANG_GS3,N,N,N,5137.7090,5137.7090,5885.3950,5137.7090,5137.7090,
8/8/2024 10:35:00 AM,01BAUANG_SS,N,N,N,5142.3566,5142.3566,5923.3902,5142.3566,5142.3566,
8/8/2024 10:35:00 AM,01BAUAN_T1L1,N,N,N,5147.5207,5147.5207,5923.3902,5147.5207,5147.5207,
8/8/2024 10:35:00 AM,01BAUAN_T1L2,N,N,N,5147.5207,5147.5207,5923.3902,5147.5207,5147.5207,
8/8/2024 10:35:00 AM,01BAUAN_T1L3,N,N,N,5147.5207,5147.5207,5923.3902,5147.5207,5147.5207,
8/8/2024 10:35:00 AM,01BAUAN_T2L1,N,N,N,5147.5207,5147.5207,5923.3902,5147.5207,5147.5207,
8/8/2024 10:35:00 AM,01BAUAN_T2L2,N,N,N,5144.4222,5144.4222,5923.3902,5144.4222,5144.4222,
8/8/2024 10:35:00 AM,01BCNOT_SS,N,N,N,5114.4708,5114.4708,5923.3902,5114.4708,5114.4708,
8/8/2024 10:35:00 AM,01BCNOT_T1L1,N,N,N,5115.5036,5115.5036,5923.3902,5115.5036,5115.5036,
8/8/2024 10:35:00 AM,01BCNOT_T1L2,N,N,N,5115.5036,5115.5036,5923.3902,5115.5036,5115.5036,
8/8/2024 10:35:00 AM,01BINENG_G01,N,N,N,5190.8986,5190.8986,4539.5624,5190.8986,5190.8986,
8/8/2024 10:35:00 AM,01BINGA_SS,N,N,N,5188.3166,5188.3166,5923.3902,5188.3166,5188.3166,
