TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 12:45:00 PM,01ACNPC_G01,N,N,N,3603.3624,3603.3624,4554.1606,3603.3624,3603.3624,
8/8/2024 12:45:00 PM,01AEC_L01,N,N,N,3608.3513,3608.3513,4683.1034,3608.3513,3608.3513,
8/8/2024 12:45:00 PM,01AMBUK_SS,N,N,N,3594.8102,3594.8102,4683.1034,3594.8102,3594.8102,
8/8/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,3594.8102,3594.8102,4683.1034,3594.8102,3594.8102,
8/8/2024 12:45:00 PM,01AMBUK_U01,N,N,N,3593.3848,3593.3848,4418.3772,3593.3848,3593.3848,
8/8/2024 12:45:00 PM,01AMBUK_U02,N,N,N,3593.3848,3593.3848,4415.5685,3593.3848,3593.3848,
8/8/2024 12:45:00 PM,01AMBUK_U03,N,N,N,3593.3848,3593.3848,4412.4115,3593.3848,3593.3848,
8/8/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,3591.9594,3591.9594,4546.3607,3591.9594,3591.9594,
8/8/2024 12:45:00 PM,01ANDA_G01,N,N,N,3608.3513,3608.3513,5040.5536,3608.3513,3608.3513,
8/8/2024 12:45:00 PM,01ANGAT_A,N,N,N,3635.4335,3635.4335,4533.3966,3635.4335,3635.4335,
8/8/2024 12:45:00 PM,01ANGAT_M,N,N,N,3640.7787,3640.7787,4670.8950,3640.7787,3640.7787,
8/8/2024 12:45:00 PM,01ANGAT_SS,N,N,N,3638.6406,3638.6406,4683.1034,3638.6406,3638.6406,
8/8/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,3563.4518,3563.4518,4683.1034,3563.4518,3563.4518,
8/8/2024 12:45:00 PM,01APEC_G01,N,N,N,3608.3513,3608.3513,5629.2161,3608.3513,3608.3513,
8/8/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,3608.3513,3608.3513,3789.5481,3608.3513,3608.3513,
8/8/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,3608.3513,3608.3513,4660.0379,3608.3513,3608.3513,
8/8/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,3603.3624,3603.3624,4835.0109,3603.3624,3603.3624,
8/8/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,3591.9594,3591.9594,4793.7811,3591.9594,3591.9594,
8/8/2024 12:45:00 PM,01BAKUN_G01,N,N,N,3525.6792,3525.6792,4786.0901,3525.6792,3525.6792,
8/8/2024 12:45:00 PM,01BAKUN_SS,N,N,N,3526.0355,3526.0355,4683.1034,3526.0355,3526.0355,
8/8/2024 12:45:00 PM,01BALNEO_L01,N,N,N,3548.1289,3548.1289,4683.1034,3548.1289,3548.1289,
8/8/2024 12:45:00 PM,01BALNEO_L02,N,N,N,3548.1289,3548.1289,4683.1034,3548.1289,3548.1289,
8/8/2024 12:45:00 PM,01BALNEO_SS,N,N,N,3538.1513,3538.1513,4683.1034,3538.1513,3538.1513,
8/8/2024 12:45:00 PM,01BALSIK_SS,N,N,N,3530.3117,3530.3117,4683.1034,3530.3117,3530.3117,
8/8/2024 12:45:00 PM,01BALWIND_G01,N,N,N,3374.5888,3374.5888,4314.0224,3374.5888,3374.5888,
