TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 3:35:00 AM,01ACNPC_G01,N,N,N,5201.0653,5201.0653,3298.0421,5201.0653,5201.0653,
8/8/2024 3:35:00 AM,01AEC_L01,N,N,N,5202.0913,5202.0913,3288.8922,5202.0913,5202.0913,
8/8/2024 3:35:00 AM,01AMBUK_SS,N,N,N,5136.4304,5136.4304,3288.8922,5136.4304,5136.4304,
8/8/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,5136.4304,5136.4304,3288.8922,5136.4304,5136.4304,
8/8/2024 3:35:00 AM,01AMBUK_U01,N,N,N,5134.3784,5134.3784,3504.4577,5134.3784,5134.3784,
8/8/2024 3:35:00 AM,01AMBUK_U02,N,N,N,5136.4304,5136.4304,3499.9372,5136.4304,5136.4304,
8/8/2024 3:35:00 AM,01AMBUK_U03,N,N,N,5134.3784,5134.3784,3601.6098,5134.3784,5134.3784,
8/8/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,5133.8655,5133.8655,3446.5226,5133.8655,5133.8655,
8/8/2024 3:35:00 AM,01ANDA_G01,N,N,N,5202.0913,5202.0913,3311.9596,5202.0913,5202.0913,
8/8/2024 3:35:00 AM,01ANGAT_A,N,N,N,5182.5982,5182.5982,3382.9580,5182.5982,5182.5982,
8/8/2024 3:35:00 AM,01ANGAT_M,N,N,N,5193.8837,5193.8837,3329.3559,5193.8837,5193.8837,
8/8/2024 3:35:00 AM,01ANGAT_SS,N,N,N,5190.2928,5190.2928,3288.8922,5190.2928,5190.2928,
8/8/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,5129.7617,5129.7617,3288.8922,5129.7617,5129.7617,
8/8/2024 3:35:00 AM,01APEC_G01,N,N,N,5202.0913,5202.0913,3770.9324,5202.0913,5202.0913,
8/8/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,5202.0913,5202.0913,3346.2102,5202.0913,5202.0913,
8/8/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,5202.0913,5202.0913,3346.2102,5202.0913,5202.0913,
8/8/2024 3:35:00 AM,01ARMSOL_G01,N,N,N,5201.0653,5201.0653,3349.9953,5201.0653,5201.0653,
8/8/2024 3:35:00 AM,01BAKSIP_G01,N,N,N,5133.8655,5133.8655,3417.2760,5133.8655,5133.8655,
8/8/2024 3:35:00 AM,01BAKUN_G01,N,N,N,5078.9770,5078.9770,3325.8022,5078.9770,5078.9770,
8/8/2024 3:35:00 AM,01BAKUN_SS,N,N,N,5079.49,5079.49,3288.8922,5079.49,5079.49,
8/8/2024 3:35:00 AM,01BALNEO_L01,N,N,N,5099.4961,5099.4961,3288.8922,5099.4961,5099.4961,
8/8/2024 3:35:00 AM,01BALNEO_L02,N,N,N,5099.4961,5099.4961,3288.8922,5099.4961,5099.4961,
