TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 2:20:00 PM,01ACNPC_G01,N,N,N,4826.7877,4826.7877,7764.8913,4826.7877,4826.7877,
8/8/2024 2:20:00 PM,01AEC_L01,N,N,N,4839.5934,4839.5934,8498.7313,4839.5934,4839.5934,
8/8/2024 2:20:00 PM,01AMBUK_SS,N,N,N,4723.3938,4723.3938,8498.7313,4723.3938,4723.3938,
8/8/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,4723.3938,4723.3938,8498.7313,4723.3938,4723.3938,
8/8/2024 2:20:00 PM,01AMBUK_U01,N,N,N,4721.0224,4721.0224,8496.8060,4721.0224,4721.0224,
8/8/2024 2:20:00 PM,01AMBUK_U02,N,N,N,4721.0224,4721.0224,8444.1204,4721.0224,4721.0224,
8/8/2024 2:20:00 PM,01AMBUK_U03,N,N,N,4721.0224,4721.0224,8580.9603,4721.0224,4721.0224,
8/8/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,4725.2910,4725.2910,7860.2899,4725.2910,4725.2910,
8/8/2024 2:20:00 PM,01ANDA_G01,N,N,N,4839.5934,4839.5934,8622.8696,4839.5934,4839.5934,
8/8/2024 2:20:00 PM,01ANGAT_A,N,N,N,4871.3704,4871.3704,8084.0830,4871.3704,4871.3704,
8/8/2024 2:20:00 PM,01ANGAT_M,N,N,N,4878.0104,4878.0104,12328.5305,4878.0104,4878.0104,
8/8/2024 2:20:00 PM,01ANGAT_SS,N,N,N,4875.6390,4875.6390,8498.7313,4875.6390,4875.6390,
8/8/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,4742.8395,4742.8395,8498.7313,4742.8395,4742.8395,
8/8/2024 2:20:00 PM,01APEC_G01,N,N,N,4839.5934,4839.5934,8060.0339,4839.5934,4839.5934,
8/8/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,4839.5934,4839.5934,8487.7984,4839.5934,4839.5934,
8/8/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,4839.5934,4839.5934,8690.8138,4839.5934,4839.5934,
8/8/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,4826.7877,4826.7877,9088.4657,4826.7877,4826.7877,
8/8/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,4725.2910,4725.2910,8551.0362,4725.2910,4725.2910,
8/8/2024 2:20:00 PM,01BAKUN_G01,N,N,N,4601.0286,4601.0286,9620.3679,4601.0286,4601.0286,
8/8/2024 2:20:00 PM,01BAKUN_SS,N,N,N,4601.9771,4601.9771,8498.7313,4601.9771,4601.9771,
8/8/2024 2:20:00 PM,01BALNEO_L01,N,N,N,4695.4111,4695.4111,8498.7313,4695.4111,4695.4111,
8/8/2024 2:20:00 PM,01BALNEO_L02,N,N,N,4695.4111,4695.4111,8498.7313,4695.4111,4695.4111,
8/8/2024 2:20:00 PM,01BALNEO_SS,N,N,N,4682.6054,4682.6054,8498.7313,4682.6054,4682.6054,
8/8/2024 2:20:00 PM,01BALSIK_SS,N,N,N,4736.1995,4736.1995,8498.7313,4736.1995,4736.1995,
8/8/2024 2:20:00 PM,01BALWIND_G01,N,N,N,4269.5041,4269.5041,6453.6969,4269.5041,4269.5041,
8/8/2024 2:20:00 PM,01BANTAY_SS,N,N,N,4593.44,4593.44,8498.7313,4593.44,4593.44,
8/8/2024 2:20:00 PM,01BATAAN_SS,N,N,N,4603.40,4603.40,8498.7313,4603.40,4603.40,
8/8/2024 2:20:00 PM,01BAUANG_GS1,N,N,N,4693.5139,4693.5139,7862.7328,4693.5139,4693.5139,
8/8/2024 2:20:00 PM,01BAUANG_GS2,N,N,N,4693.5139,4693.5139,7864.9781,4693.5139,4693.5139,
8/8/2024 2:20:00 PM,01BAUANG_GS3,N,N,N,4693.5139,4693.5139,7864.9781,4693.5139,4693.5139,
8/8/2024 2:20:00 PM,01BAUANG_SS,N,N,N,4695.4111,4695.4111,8498.7313,4695.4111,4695.4111,
8/8/2024 2:20:00 PM,01BAUAN_T1L1,N,N,N,4699.6796,4699.6796,8498.7313,4699.6796,4699.6796,
