TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 11:10:00 AM,01ACNPC_G01,N,N,N,5222.8883,5222.8883,5618.7892,5222.8883,5222.8883,
8/8/2024 11:10:00 AM,01AEC_L01,N,N,N,5233.2255,5233.2255,5822.3390,5233.2255,5233.2255,
8/8/2024 11:10:00 AM,01AMBUK_SS,N,N,N,5203.2475,5203.2475,5822.3390,5203.2475,5203.2475,
8/8/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,5203.2475,5203.2475,5822.3390,5203.2475,5203.2475,
8/8/2024 11:10:00 AM,01AMBUK_U01,N,N,N,5200.6632,5200.6632,5927.0360,5200.6632,5200.6632,
8/8/2024 11:10:00 AM,01AMBUK_U02,N,N,N,5200.6632,5200.6632,4099.2313,5200.6632,5200.6632,
8/8/2024 11:10:00 AM,01AMBUK_U03,N,N,N,5200.6632,5200.6632,4099.3951,5200.6632,5200.6632,
8/8/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,5193.9440,5193.9440,6131.8550,5193.9440,5193.9440,
8/8/2024 11:10:00 AM,01ANDA_G01,N,N,N,5233.2255,5233.2255,6652.3868,5233.2255,5233.2255,
8/8/2024 11:10:00 AM,01ANGAT_A,N,N,N,5280.7768,5280.7768,5240.3493,5280.7768,5280.7768,
8/8/2024 11:10:00 AM,01ANGAT_M,N,N,N,5289.0466,5289.0466,5847.1545,5289.0466,5289.0466,
8/8/2024 11:10:00 AM,01ANGAT_SS,N,N,N,5285.9454,5285.9454,5822.3390,5285.9454,5285.9454,
8/8/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,5168.6178,5168.6178,5822.3390,5168.6178,5168.6178,
8/8/2024 11:10:00 AM,01APEC_G01,N,N,N,5233.2255,5233.2255,6829.7353,5233.2255,5233.2255,
8/8/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,5233.2255,5233.2255,5526.7308,5233.2255,5233.2255,
8/8/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,5233.2255,5233.2255,5527.6575,5233.2255,5233.2255,
8/8/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,5222.8883,5222.8883,5955.6758,5222.8883,5222.8883,
8/8/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,5193.9440,5193.9440,6228.1833,5193.9440,5193.9440,
8/8/2024 11:10:00 AM,01BAKUN_G01,N,N,N,5053.3576,5053.3576,6101.7185,5053.3576,5053.3576,
8/8/2024 11:10:00 AM,01BAKUN_SS,N,N,N,5054.3914,5054.3914,5822.3390,5054.3914,5054.3914,
8/8/2024 11:10:00 AM,01BALNEO_L01,N,N,N,5121.0665,5121.0665,5822.3390,5121.0665,5121.0665,
8/8/2024 11:10:00 AM,01BALNEO_L02,N,N,N,5121.0665,5121.0665,5822.3390,5121.0665,5121.0665,
8/8/2024 11:10:00 AM,01BALNEO_SS,N,N,N,5108.6618,5108.6618,5822.3390,5108.6618,5108.6618,
8/8/2024 11:10:00 AM,01BALSIK_SS,N,N,N,5130.37,5130.37,5822.3390,5130.37,5130.37,
8/8/2024 11:10:00 AM,01BALWIND_G01,N,N,N,4830.5902,4830.5902,4618.9301,4830.5902,4830.5902,
8/8/2024 11:10:00 AM,01BANTAY_SS,N,N,N,5022.8628,5022.8628,5822.3390,5022.8628,5022.8628,
8/8/2024 11:10:00 AM,01BATAAN_SS,N,N,N,4984.0982,4984.0982,5822.3390,4984.0982,4984.0982,
8/8/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,5144.3253,5144.3253,5756.8640,5144.3253,5144.3253,
8/8/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,5144.8422,5144.8422,5757.3690,5144.8422,5144.8422,
8/8/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,5144.8422,5144.8422,5757.3690,5144.8422,5144.8422,
8/8/2024 11:10:00 AM,01BAUANG_SS,N,N,N,5150.0108,5150.0108,5822.3390,5150.0108,5150.0108,
8/8/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,5154.6625,5154.6625,5822.3390,5154.6625,5154.6625,
8/8/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,5154.6625,5154.6625,5822.3390,5154.6625,5154.6625,
8/8/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,5154.6625,5154.6625,5822.3390,5154.6625,5154.6625,
8/8/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,5154.6625,5154.6625,5822.3390,5154.6625,5154.6625,
8/8/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,5151.5614,5151.5614,5822.3390,5151.5614,5151.5614,
8/8/2024 11:10:00 AM,01BCNOT_SS,N,N,N,5126.7520,5126.7520,5822.3390,5126.7520,5126.7520,
8/8/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,5127.7857,5127.7857,5822.3390,5127.7857,5127.7857,
8/8/2024 11:10:00 AM,01BCNOT_T1L2,N,N,N,5127.7857,5127.7857,5822.3390,5127.7857,5127.7857,
8/8/2024 11:10:00 AM,01BINENG_G01,N,N,N,5193.9440,5193.9440,3887.8073,5193.9440,5193.9440,
8/8/2024 11:10:00 AM,01BINGA_SS,N,N,N,5191.3597,5191.3597,5822.3390,5191.3597,5191.3597,
8/8/2024 11:10:00 AM,01BINGA_T1L1,N,N,N,5191.8766,5191.8766,5822.3390,5191.8766,5191.8766,
8/8/2024 11:10:00 AM,01BINGA_U01,N,N,N,5190.8429,5190.8429,4099.4538,5190.8429,5190.8429,
8/8/2024 11:10:00 AM,01BINGA_U02,N,N,N,5188.2586,5188.2586,4261.9385,5188.2586,5188.2586,
8/8/2024 11:10:00 AM,01BINGA_U03,N,N,N,5191.3597,5191.3597,4098.6007,5191.3597,5191.3597,
8/8/2024 11:10:00 AM,01BINGA_U04,N,N,N,5190.8429,5190.8429,2911.3196,5190.8429,5190.8429,
8/8/2024 11:10:00 AM,01BNTAY_T1L1,N,N,N,5023.3796,5023.3796,5822.3390,5023.3796,5023.3796,
8/8/2024 11:10:00 AM,01BNTAY_T1L2,N,N,N,5023.3796,5023.3796,5822.3390,5023.3796,5023.3796,
8/8/2024 11:10:00 AM,01BNTAY_T1L3,N,N,N,5023.3796,5023.3796,5822.3390,5023.3796,5023.3796,
8/8/2024 11:10:00 AM,01BOSUNG_G01,N,N,N,4895.7148,4895.7148,7871.2892,4895.7148,4895.7148,
8/8/2024 11:10:00 AM,01BOTOLAN_SS,N,N,N,5089.5380,5089.5380,5822.3390,5089.5380,5089.5380,
8/8/2024 11:10:00 AM,01BOTOL_T1L1,N,N,N,5088.5042,5088.5042,5822.3390,5088.5042,5088.5042,
8/8/2024 11:10:00 AM,01BOTOL_T1L2,N,N,N,5088.5042,5088.5042,5822.3390,5088.5042,5088.5042,
8/8/2024 11:10:00 AM,01BPC_T1L1,N,N,N,4984.0982,4984.0982,5822.3390,4984.0982,4984.0982,
8/8/2024 11:10:00 AM,01BPC_T2L2,N,N,N,4984.0982,4984.0982,5822.3390,4984.0982,4984.0982,
8/8/2024 11:10:00 AM,01BPPC_SS,N,N,N,5144.8422,5144.8422,5822.3390,5144.8422,5144.8422,
8/8/2024 11:10:00 AM,01BT2020_G01,N,N,N,5110.2124,5110.2124,5249.2635,5110.2124,5110.2124,
8/8/2024 11:10:00 AM,01BT2020_G02,N,N,N,5110.2124,5110.2124,5666.9705,5110.2124,5110.2124,
8/8/2024 11:10:00 AM,01BTNSOL_G01,N,N,N,4985.6487,4985.6487,5432.4148,4985.6487,4985.6487,
8/8/2024 11:10:00 AM,01BTPP_T3L1,N,N,N,4985.6487,4985.6487,5822.3390,4985.6487,4985.6487,
8/8/2024 11:10:00 AM,01BTPP_T3L2,N,N,N,4985.6487,4985.6487,5822.3390,4985.6487,4985.6487,
8/8/2024 11:10:00 AM,01BTPP_T3L3,N,N,N,4985.6487,4985.6487,5822.3390,4985.6487,4985.6487,
8/8/2024 11:10:00 AM,01BTPP_T3L4,N,N,N,4985.6487,4985.6487,5822.3390,4985.6487,4985.6487,
8/8/2024 11:10:00 AM,01BTPP_T3L5,N,N,N,4985.6487,4985.6487,5822.3390,4985.6487,4985.6487,
8/8/2024 11:10:00 AM,01BTPP_T4L1,N,N,N,5168.6178,5168.6178,5822.3390,5168.6178,5168.6178,
8/8/2024 11:10:00 AM,01BTSOLEN_BAT,N,N,N,4985.6487,4985.6487,4956.8801,4985.6487,4985.6487,
8/8/2024 11:10:00 AM,01BTSOLEN_G01,N,N,N,4985.6487,4985.6487,4959.2274,4985.6487,4985.6487,
8/8/2024 11:10:00 AM,01BULSOL_G01,N,N,N,5273.5407,5273.5407,5112.6427,5273.5407,5273.5407,
8/8/2024 11:10:00 AM,01BURGOS_G01,N,N,N,4817.1518,4817.1518,2936.9885,4817.1518,4817.1518,
8/8/2024 11:10:00 AM,01BURGOS_G02,N,N,N,4895.7148,4895.7148,6221.1845,4895.7148,4895.7148,
8/8/2024 11:10:00 AM,01BURGOS_G03,N,N,N,4895.7148,4895.7148,6190.9352,4895.7148,4895.7148,
8/8/2024 11:10:00 AM,01BURGOS_SS,N,N,N,4817.6687,4817.6687,5822.3390,4817.6687,4817.6687,
8/8/2024 11:10:00 AM,01BUTAO_G01,N,N,N,5199.6295,5199.6295,5774.9165,5199.6295,5199.6295,
8/8/2024 11:10:00 AM,01BYOMB_DID,N,N,N,5318.5077,5318.5077,5822.3390,5318.5077,5318.5077,
8/8/2024 11:10:00 AM,01BYOMB_SS,N,N,N,5316.9571,5316.9571,5822.3390,5316.9571,5316.9571,
8/8/2024 11:10:00 AM,01BYOMB_T1L1,N,N,N,5324.1932,5324.1932,5822.3390,5324.1932,5324.1932,
8/8/2024 11:10:00 AM,01BYOMB_T1L2,N,N,N,5318.5077,5318.5077,5822.3390,5318.5077,5318.5077,
8/8/2024 11:10:00 AM,01BYOMB_T1L3,N,N,N,5324.1932,5324.1932,5822.3390,5324.1932,5324.1932,
8/8/2024 11:10:00 AM,01CABSOL_G01,N,N,N,5340.7328,5340.7328,7145.5007,5340.7328,5340.7328,
8/8/2024 11:10:00 AM,01CAGBIO_G01,N,N,N,5481.3192,5481.3192,6025.7820,5481.3192,5481.3192,
8/8/2024 11:10:00 AM,01CAGYSOL_G01,N,N,N,5529.9042,5529.9042,6623.1927,5529.9042,5529.9042,
8/8/2024 11:10:00 AM,01CALIBUNK_G01,N,N,N,5233.2255,5233.2255,5808.1044,5233.2255,5233.2255,
8/8/2024 11:10:00 AM,01CAPRIS_G01,N,N,N,4690.0038,4690.0038,4000.2706,4690.0038,4690.0038,
8/8/2024 11:10:00 AM,01CAPRIS_G02,N,N,N,4689.4869,4689.4869,4205.7660,4689.4869,4689.4869,
8/8/2024 11:10:00 AM,01CASECN_G01,N,N,N,5168.6178,5168.6178,3548.6868,5168.6178,5168.6178,
8/8/2024 11:10:00 AM,01CASECN_SS,N,N,N,5168.6178,5168.6178,5822.3390,5168.6178,5168.6178,
8/8/2024 11:10:00 AM,01CAYBSOL_G01,N,N,N,5035.2675,5035.2675,6360.3062,5035.2675,5035.2675,
8/8/2024 11:10:00 AM,01CBNTU_SS,N,N,N,5341.2496,5341.2496,5822.3390,5341.2496,5341.2496,
8/8/2024 11:10:00 AM,01CBNTU_T1L1,N,N,N,5340.7328,5340.7328,5822.3390,5340.7328,5340.7328,
8/8/2024 11:10:00 AM,01CBNTU_T1L3,N,N,N,5340.7328,5340.7328,5822.3390,5340.7328,5340.7328,
8/8/2024 11:10:00 AM,01CBNTU_T2L1,N,N,N,5340.7328,5340.7328,5822.3390,5340.7328,5340.7328,
8/8/2024 11:10:00 AM,01CBNTU_T2L2,N,N,N,5340.7328,5340.7328,5822.3390,5340.7328,5340.7328,
8/8/2024 11:10:00 AM,01CBN_CELCOR,N,N,N,5340.7328,5340.7328,5822.3390,5340.7328,5340.7328,
8/8/2024 11:10:00 AM,01CIP2_G01,N,N,N,5127.7857,5127.7857,5753.8287,5127.7857,5127.7857,
8/8/2024 11:10:00 AM,01CLARK_L01,N,N,N,5168.6178,5168.6178,5822.3390,5168.6178,5168.6178,
8/8/2024 11:10:00 AM,01CLARK_L02,N,N,N,5226.5063,5226.5063,5822.3390,5226.5063,5226.5063,
8/8/2024 11:10:00 AM,01CLARK_L03,N,N,N,5226.5063,5226.5063,5822.3390,5226.5063,5226.5063,
8/8/2024 11:10:00 AM,01CLARK_L04,N,N,N,5227.0232,5227.0232,5822.3390,5227.0232,5227.0232,
8/8/2024 11:10:00 AM,01CLARK_SS,N,N,N,5226.5063,5226.5063,5822.3390,5226.5063,5226.5063,
8/8/2024 11:10:00 AM,01CLARK_T1L1,N,N,N,5226.5063,5226.5063,5822.3390,5226.5063,5226.5063,
8/8/2024 11:10:00 AM,01CLARK_T1L2,N,N,N,5226.5063,5226.5063,5822.3390,5226.5063,5226.5063,
8/8/2024 11:10:00 AM,01CLARK_T2L1,N,N,N,5168.6178,5168.6178,5822.3390,5168.6178,5168.6178,
8/8/2024 11:10:00 AM,01CLASOL_G01,N,N,N,5226.5063,5226.5063,6011.6063,5226.5063,5226.5063,
8/8/2024 11:10:00 AM,01CLEANG_G01,N,N,N,5110.2124,5110.2124,5666.9705,5110.2124,5110.2124,
8/8/2024 11:10:00 AM,01CNCEP_BAT,N,N,N,5221.8546,5221.8546,5136.5861,5221.8546,5221.8546,
8/8/2024 11:10:00 AM,01CNCEP_CAT,N,N,N,5221.8546,5221.8546,5822.3390,5221.8546,5221.8546,
8/8/2024 11:10:00 AM,01CNCEP_DAP2,N,N,N,5221.8546,5221.8546,5822.3390,5221.8546,5221.8546,
8/8/2024 11:10:00 AM,01CNCEP_SS,N,N,N,5221.3377,5221.3377,5822.3390,5221.3377,5221.3377,
8/8/2024 11:10:00 AM,01CNCEP_T1L3,N,N,N,5221.3377,5221.3377,5822.3390,5221.3377,5221.3377,
8/8/2024 11:10:00 AM,01CNCEP_TEI,N,N,N,5222.8883,5222.8883,5822.3390,5222.8883,5222.8883,
8/8/2024 11:10:00 AM,01CN_TRELC1,N,N,N,5222.8883,5222.8883,5822.3390,5222.8883,5222.8883,
8/8/2024 11:10:00 AM,01CN_TRELC2,N,N,N,5221.8546,5221.8546,5822.3390,5221.8546,5221.8546,
8/8/2024 11:10:00 AM,01CONSOL_G01,N,N,N,5221.8546,5221.8546,5924.9804,5221.8546,5221.8546,
8/8/2024 11:10:00 AM,01CRUZD_MECO,N,N,N,5273.5407,5273.5407,5822.3390,5273.5407,5273.5407,
8/8/2024 11:10:00 AM,01CRUZD_SS,N,N,N,5273.5407,5273.5407,5822.3390,5273.5407,5273.5407,
8/8/2024 11:10:00 AM,01CRUZD_T2L1,N,N,N,5273.5407,5273.5407,5822.3390,5273.5407,5273.5407,
8/8/2024 11:10:00 AM,01CURIM_SS,N,N,N,4901.4003,4901.4003,5822.3390,4901.4003,4901.4003,
8/8/2024 11:10:00 AM,01CURIM_T1L1,N,N,N,4896.2316,4896.2316,5822.3390,4896.2316,4896.2316,
8/8/2024 11:10:00 AM,01CURIM_T1L2,N,N,N,4896.2316,4896.2316,5822.3390,4896.2316,4896.2316,
8/8/2024 11:10:00 AM,01CURSOL_G02,N,N,N,4839.3769,4839.3769,6103.8037,4839.3769,4839.3769,
8/8/2024 11:10:00 AM,01DALSOL_G01,N,N,N,5222.8883,5222.8883,6011.4751,5222.8883,5222.8883,
8/8/2024 11:10:00 AM,01DUHAT_SS,N,N,N,5366.5759,5366.5759,5822.3390,5366.5759,5366.5759,
8/8/2024 11:10:00 AM,01DUHAT_T1L1,N,N,N,5386.2166,5386.2166,5822.3390,5386.2166,5386.2166,
8/8/2024 11:10:00 AM,01EHVSJ_SS,N,N,N,5245.1133,5245.1133,5822.3390,5245.1133,5245.1133,
8/8/2024 11:10:00 AM,01EHVSM_SS,N,N,N,5150.5276,5150.5276,5822.3390,5150.5276,5150.5276,
8/8/2024 11:10:00 AM,01GAMU_BAT,N,N,N,5490.6227,5490.6227,6020.5317,5490.6227,5490.6227,
