TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 12:35:00 AM,01ACNPC_G01,N,N,N,4036.4473,4036.4473,5029.6134,4036.4473,4036.4473,
8/8/2024 12:35:00 AM,01AEC_L01,N,N,N,4037.6391,4037.6391,4664.5281,4037.6391,4037.6391,
8/8/2024 12:35:00 AM,01AMBUK_SS,N,N,N,3989.5720,3989.5720,4664.5281,3989.5720,3989.5720,
8/8/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,3989.5720,3989.5720,4664.5281,3989.5720,3989.5720,
8/8/2024 12:35:00 AM,01AMBUK_U01,N,N,N,3987.9830,3987.9830,3806,3987.9830,3987.9830,
8/8/2024 12:35:00 AM,01AMBUK_U02,N,N,N,3989.5720,3989.5720,3587.6643,3989.5720,3989.5720,
8/8/2024 12:35:00 AM,01AMBUK_U03,N,N,N,3987.5857,3987.5857,3584.9218,3987.5857,3987.5857,
8/8/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,3985.5995,3985.5995,4780.0837,3985.5995,3985.5995,
8/8/2024 12:35:00 AM,01ANDA_G01,N,N,N,4037.6391,4037.6391,5342.3737,4037.6391,4037.6391,
8/8/2024 12:35:00 AM,01ANGAT_A,N,N,N,4025.3244,4025.3244,4771.5364,4025.3244,4025.3244,
8/8/2024 12:35:00 AM,01ANGAT_M,N,N,N,4034.8583,4034.8583,4862.9633,4034.8583,4034.8583,
8/8/2024 12:35:00 AM,01ANGAT_SS,N,N,N,4031.6804,4031.6804,4664.5281,4031.6804,4031.6804,
8/8/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,3972.4902,3972.4902,4664.5281,3972.4902,3972.4902,
8/8/2024 12:35:00 AM,01APEC_G01,N,N,N,4037.6391,4037.6391,5468.6028,4037.6391,4037.6391,
8/8/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,4037.6391,4037.6391,4894.9031,4037.6391,4037.6391,
8/8/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,4037.6391,4037.6391,4894.9031,4037.6391,4037.6391,
8/8/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,4036.4473,4036.4473,4901.0688,4036.4473,4036.4473,
8/8/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,3985.5995,3985.5995,4923.9957,3985.5995,3985.5995,
8/8/2024 12:35:00 AM,01BAKUN_G01,N,N,N,3948.6553,3948.6553,4574.3760,3948.6553,3948.6553,
8/8/2024 12:35:00 AM,01BAKUN_SS,N,N,N,3948.6553,3948.6553,4664.5281,3948.6553,3948.6553,
8/8/2024 12:35:00 AM,01BALNEO_L01,N,N,N,3951.8333,3951.8333,4664.5281,3951.8333,3951.8333,
8/8/2024 12:35:00 AM,01BALNEO_L02,N,N,N,3951.8333,3951.8333,4664.5281,3951.8333,3951.8333,
8/8/2024 12:35:00 AM,01BALNEO_SS,N,N,N,3940.7103,3940.7103,4664.5281,3940.7103,3940.7103,
8/8/2024 12:35:00 AM,01BALSIK_SS,N,N,N,3914.4919,3914.4919,4664.5281,3914.4919,3914.4919,
8/8/2024 12:35:00 AM,01BALWIND_G01,N,N,N,3911.7111,3911.7111,4298.0575,3911.7111,3911.7111,
8/8/2024 12:35:00 AM,01BANTAY_SS,N,N,N,4020.1601,4020.1601,4664.5281,4020.1601,4020.1601,
8/8/2024 12:35:00 AM,01BATAAN_SS,N,N,N,3809.6181,3809.6181,4664.5281,3809.6181,3809.6181,
8/8/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,3972.8875,3972.8875,4880.6165,3972.8875,3972.8875,
8/8/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,3973.2847,3973.2847,4880.7892,3973.2847,3973.2847,
8/8/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,3973.2847,3973.2847,4880.7892,3973.2847,3973.2847,
8/8/2024 12:35:00 AM,01BAUANG_SS,N,N,N,3977.6545,3977.6545,4664.5281,3977.6545,3977.6545,
8/8/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,3979.2435,3979.2435,4664.5281,3979.2435,3979.2435,
8/8/2024 12:35:00 AM,01BAUAN_T1L2,N,N,N,3979.2435,3979.2435,4664.5281,3979.2435,3979.2435,
8/8/2024 12:35:00 AM,01BAUAN_T1L3,N,N,N,3979.2435,3979.2435,4664.5281,3979.2435,3979.2435,
8/8/2024 12:35:00 AM,01BAUAN_T2L1,N,N,N,3979.2435,3979.2435,4664.5281,3979.2435,3979.2435,
8/8/2024 12:35:00 AM,01BAUAN_T2L2,N,N,N,3978.4490,3978.4490,4664.5281,3978.4490,3978.4490,
8/8/2024 12:35:00 AM,01BCNOT_SS,N,N,N,3985.2022,3985.2022,4664.5281,3985.2022,3985.2022,
8/8/2024 12:35:00 AM,01BCNOT_T1L1,N,N,N,3985.2022,3985.2022,4664.5281,3985.2022,3985.2022,
8/8/2024 12:35:00 AM,01BCNOT_T1L2,N,N,N,3985.2022,3985.2022,4664.5281,3985.2022,3985.2022,
8/8/2024 12:35:00 AM,01BINENG_G01,N,N,N,3985.5995,3985.5995,3549.0759,3985.5995,3985.5995,
8/8/2024 12:35:00 AM,01BINGA_SS,N,N,N,3980.8325,3980.8325,4664.5281,3980.8325,3980.8325,
8/8/2024 12:35:00 AM,01BINGA_T1L1,N,N,N,3981.2297,3981.2297,4664.5281,3981.2297,3981.2297,
8/8/2024 12:35:00 AM,01BINGA_U01,N,N,N,3979.6407,3979.6407,3582.9021,3979.6407,3979.6407,
8/8/2024 12:35:00 AM,01BINGA_U02,N,N,N,3978.8462,3978.8462,3679.1279,3978.8462,3978.8462,
8/8/2024 12:35:00 AM,01BINGA_U03,N,N,N,3978.8462,3978.8462,3579.2831,3978.8462,3978.8462,
8/8/2024 12:35:00 AM,01BINGA_U04,N,N,N,3978.8462,3978.8462,2968.9741,3978.8462,3978.8462,
8/8/2024 12:35:00 AM,01BNTAY_T1L1,N,N,N,4019.7629,4019.7629,4664.5281,4019.7629,4019.7629,
8/8/2024 12:35:00 AM,01BNTAY_T1L2,N,N,N,4019.7629,4019.7629,4664.5281,4019.7629,4019.7629,
8/8/2024 12:35:00 AM,01BNTAY_T1L3,N,N,N,4019.7629,4019.7629,4664.5281,4019.7629,4019.7629,
8/8/2024 12:35:00 AM,01BOSUNG_G01,N,N,N,3963.3535,3963.3535,4920.3016,3963.3535,3963.3535,
8/8/2024 12:35:00 AM,01BOTOLAN_SS,N,N,N,3936.7378,3936.7378,4664.5281,3936.7378,3936.7378,
8/8/2024 12:35:00 AM,01BOTOL_T1L1,N,N,N,3944.2856,3944.2856,4664.5281,3944.2856,3944.2856,
8/8/2024 12:35:00 AM,01BOTOL_T1L2,N,N,N,3944.2856,3944.2856,4664.5281,3944.2856,3944.2856,
8/8/2024 12:35:00 AM,01BPC_T1L1,N,N,N,3809.6181,3809.6181,4664.5281,3809.6181,3809.6181,
8/8/2024 12:35:00 AM,01BPC_T2L2,N,N,N,3809.6181,3809.6181,4664.5281,3809.6181,3809.6181,
8/8/2024 12:35:00 AM,01BPPC_SS,N,N,N,3973.2847,3973.2847,4664.5281,3973.2847,3973.2847,
8/8/2024 12:35:00 AM,01BT2020_G01,N,N,N,3906.9442,3906.9442,4740.7589,3906.9442,3906.9442,
8/8/2024 12:35:00 AM,01BT2020_G02,N,N,N,3906.9442,3906.9442,4740.7589,3906.9442,3906.9442,
8/8/2024 12:35:00 AM,01BTNSOL_G01,N,N,N,3811.6044,3811.6044,4638.7925,3811.6044,3811.6044,
8/8/2024 12:35:00 AM,01BTPP_T3L1,N,N,N,3811.6044,3811.6044,4664.5281,3811.6044,3811.6044,
8/8/2024 12:35:00 AM,01BTPP_T3L2,N,N,N,3811.6044,3811.6044,4664.5281,3811.6044,3811.6044,
8/8/2024 12:35:00 AM,01BTPP_T3L3,N,N,N,3811.6044,3811.6044,4664.5281,3811.6044,3811.6044,
8/8/2024 12:35:00 AM,01BTPP_T3L4,N,N,N,3811.6044,3811.6044,4664.5281,3811.6044,3811.6044,
8/8/2024 12:35:00 AM,01BTPP_T3L5,N,N,N,3811.6044,3811.6044,4664.5281,3811.6044,3811.6044,
8/8/2024 12:35:00 AM,01BTPP_T4L1,N,N,N,3972.4902,3972.4902,4664.5281,3972.4902,3972.4902,
8/8/2024 12:35:00 AM,01BTSOLEN_BAT,N,N,N,3811.6044,3811.6044,4638.7925,3811.6044,3811.6044,
8/8/2024 12:35:00 AM,01BTSOLEN_G01,N,N,N,3811.6044,3811.6044,4638.7925,3811.6044,3811.6044,
8/8/2024 12:35:00 AM,01BULSOL_G01,N,N,N,4064.6520,4064.6520,3035.6517,4064.6520,4064.6520,
8/8/2024 12:35:00 AM,01BURGOS_G01,N,N,N,3908.9304,3908.9304,2659.0344,3908.9304,3908.9304,
8/8/2024 12:35:00 AM,01BURGOS_G02,N,N,N,3963.3535,3963.3535,4920.3016,3963.3535,3963.3535,
8/8/2024 12:35:00 AM,01BURGOS_G03,N,N,N,3963.3535,3963.3535,4920.3016,3963.3535,3963.3535,
8/8/2024 12:35:00 AM,01BURGOS_SS,N,N,N,3908.9304,3908.9304,4664.5281,3908.9304,3908.9304,
8/8/2024 12:35:00 AM,01BUTAO_G01,N,N,N,3995.5307,3995.5307,4863.7379,3995.5307,3995.5307,
8/8/2024 12:35:00 AM,01BYOMB_DID,N,N,N,4062.2685,4062.2685,4664.5281,4062.2685,4062.2685,
8/8/2024 12:35:00 AM,01BYOMB_SS,N,N,N,4061.0768,4061.0768,4664.5281,4061.0768,4061.0768,
8/8/2024 12:35:00 AM,01BYOMB_T1L1,N,N,N,4065.0493,4065.0493,4664.5281,4065.0493,4065.0493,
8/8/2024 12:35:00 AM,01BYOMB_T1L2,N,N,N,4062.2685,4062.2685,4664.5281,4062.2685,4062.2685,
8/8/2024 12:35:00 AM,01BYOMB_T1L3,N,N,N,4065.0493,4065.0493,4664.5281,4065.0493,4065.0493,
8/8/2024 12:35:00 AM,01CABSOL_G01,N,N,N,4094.4457,4094.4457,4968.2375,4094.4457,4094.4457,
8/8/2024 12:35:00 AM,01CAGBIO_G01,N,N,N,4190.1827,4190.1827,5128.5131,4190.1827,4190.1827,
8/8/2024 12:35:00 AM,01CAGYSOL_G01,N,N,N,4255.7288,4255.7288,5336.9727,4255.7288,4255.7288,
8/8/2024 12:35:00 AM,01CALIBUNK_G01,N,N,N,4037.6391,4037.6391,4894.9031,4037.6391,4037.6391,
8/8/2024 12:35:00 AM,01CAPRIS_G01,N,N,N,3884.3010,3884.3010,3307.5479,3884.3010,3884.3010,
8/8/2024 12:35:00 AM,01CAPRIS_G02,N,N,N,3884.3010,3884.3010,3396.4410,3884.3010,3884.3010,
8/8/2024 12:35:00 AM,01CASECN_G01,N,N,N,3925.6149,3925.6149,3386.4340,3925.6149,3925.6149,
8/8/2024 12:35:00 AM,01CASECN_SS,N,N,N,3925.6149,3925.6149,4664.5281,3925.6149,3925.6149,
8/8/2024 12:35:00 AM,01CAYBSOL_G01,N,N,N,3903.3689,3903.3689,4757.6936,3903.3689,3903.3689,
8/8/2024 12:35:00 AM,01CBNTU_SS,N,N,N,4097.2264,4097.2264,4664.5281,4097.2264,4097.2264,
8/8/2024 12:35:00 AM,01CBNTU_T1L1,N,N,N,4094.4457,4094.4457,4664.5281,4094.4457,4094.4457,
8/8/2024 12:35:00 AM,01CBNTU_T1L3,N,N,N,4094.4457,4094.4457,4664.5281,4094.4457,4094.4457,
8/8/2024 12:35:00 AM,01CBNTU_T2L1,N,N,N,4094.4457,4094.4457,4664.5281,4094.4457,4094.4457,
8/8/2024 12:35:00 AM,01CBNTU_T2L2,N,N,N,4094.4457,4094.4457,4664.5281,4094.4457,4094.4457,
8/8/2024 12:35:00 AM,01CBN_CELCOR,N,N,N,4094.4457,4094.4457,4664.5281,4094.4457,4094.4457,
8/8/2024 12:35:00 AM,01CIP2_G01,N,N,N,3985.2022,3985.2022,4905.3576,3985.2022,3985.2022,
8/8/2024 12:35:00 AM,01CLARK_L01,N,N,N,3972.4902,3972.4902,4664.5281,3972.4902,3972.4902,
8/8/2024 12:35:00 AM,01CLARK_L02,N,N,N,4034.4611,4034.4611,4664.5281,4034.4611,4034.4611,
8/8/2024 12:35:00 AM,01CLARK_L03,N,N,N,4034.4611,4034.4611,4664.5281,4034.4611,4034.4611,
8/8/2024 12:35:00 AM,01CLARK_L04,N,N,N,4035.2556,4035.2556,4664.5281,4035.2556,4035.2556,
8/8/2024 12:35:00 AM,01CLARK_SS,N,N,N,4034.4611,4034.4611,4664.5281,4034.4611,4034.4611,
8/8/2024 12:35:00 AM,01CLARK_T1L1,N,N,N,4034.4611,4034.4611,4664.5281,4034.4611,4034.4611,
8/8/2024 12:35:00 AM,01CLARK_T1L2,N,N,N,4034.4611,4034.4611,4664.5281,4034.4611,4034.4611,
8/8/2024 12:35:00 AM,01CLARK_T2L1,N,N,N,3972.4902,3972.4902,4664.5281,3972.4902,3972.4902,
8/8/2024 12:35:00 AM,01CLASOL_G01,N,N,N,4034.4611,4034.4611,4898.3508,4034.4611,4034.4611,
8/8/2024 12:35:00 AM,01CLEANG_G01,N,N,N,3906.9442,3906.9442,4740.7589,3906.9442,3906.9442,
8/8/2024 12:35:00 AM,01CNCEP_BAT,N,N,N,4036.0501,4036.0501,4900.5569,4036.0501,4036.0501,
8/8/2024 12:35:00 AM,01CNCEP_CAT,N,N,N,4036.0501,4036.0501,4664.5281,4036.0501,4036.0501,
8/8/2024 12:35:00 AM,01CNCEP_DAP2,N,N,N,4036.0501,4036.0501,4664.5281,4036.0501,4036.0501,
8/8/2024 12:35:00 AM,01CNCEP_SS,N,N,N,4030.0914,4030.0914,4664.5281,4030.0914,4030.0914,
8/8/2024 12:35:00 AM,01CNCEP_T1L3,N,N,N,4030.0914,4030.0914,4664.5281,4030.0914,4030.0914,
8/8/2024 12:35:00 AM,01CNCEP_TEI,N,N,N,4036.4473,4036.4473,4664.5281,4036.4473,4036.4473,
8/8/2024 12:35:00 AM,01CN_TRELC1,N,N,N,4036.4473,4036.4473,4664.5281,4036.4473,4036.4473,
