TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 6:05:00 AM,01ACNPC_G01,N,N,N,2963.1345,2963.1345,1523.8162,2963.1345,2963.1345,
8/8/2024 6:05:00 AM,01AEC_L01,N,N,N,2962.5480,2962.5480,1505.0989,2962.5480,2962.5480,
8/8/2024 6:05:00 AM,01AMBUK_SS,N,N,N,2961.6682,2961.6682,1505.0989,2961.6682,2961.6682,
8/8/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,2961.6682,2961.6682,1505.0989,2961.6682,2961.6682,
8/8/2024 6:05:00 AM,01AMBUK_U01,N,N,N,2961.6682,2961.6682,2555.8503,2961.6682,2961.6682,
8/8/2024 6:05:00 AM,01AMBUK_U02,N,N,N,2961.6682,2961.6682,2728.3650,2961.6682,2961.6682,
8/8/2024 6:05:00 AM,01AMBUK_U03,N,N,N,2961.0817,2961.0817,3108.5937,2961.0817,2961.0817,
8/8/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,2959.0288,2959.0288,1347.9745,2959.0288,2959.0288,
8/8/2024 6:05:00 AM,01ANDA_G01,N,N,N,2962.5480,2962.5480,1152.4562,2962.5480,2962.5480,
8/8/2024 6:05:00 AM,01ANGAT_A,N,N,N,2951.4040,2951.4040,1626.8561,2951.4040,2951.4040,
8/8/2024 6:05:00 AM,01ANGAT_M,N,N,N,2955.5097,2955.5097,1475.6467,2955.5097,2955.5097,
8/8/2024 6:05:00 AM,01ANGAT_SS,N,N,N,2953.7501,2953.7501,1505.0989,2953.7501,2953.7501,
8/8/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,2932.6351,2932.6351,1505.0989,2932.6351,2932.6351,
8/8/2024 6:05:00 AM,01APEC_G01,N,N,N,2962.5480,2962.5480,1573.7965,2962.5480,2962.5480,
8/8/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,2962.5480,2962.5480,623.0634,2962.5480,2962.5480,
8/8/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,2962.5480,2962.5480,740.9769,2962.5480,2962.5480,
8/8/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,2963.1345,2963.1345,415.7254,2963.1345,2963.1345,
8/8/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,2959.0288,2959.0288,1316.0305,2959.0288,2959.0288,
8/8/2024 6:05:00 AM,01BAKUN_G01,N,N,N,2903.3088,2903.3088,1509.4023,2903.3088,2903.3088,
8/8/2024 6:05:00 AM,01BAKUN_SS,N,N,N,2903.3088,2903.3088,1505.0989,2903.3088,2903.3088,
8/8/2024 6:05:00 AM,01BALNEO_L01,N,N,N,2917.9719,2917.9719,1505.0989,2917.9719,2917.9719,
8/8/2024 6:05:00 AM,01BALNEO_L02,N,N,N,2917.9719,2917.9719,1505.0989,2917.9719,2917.9719,
8/8/2024 6:05:00 AM,01BALNEO_SS,N,N,N,2911.5201,2911.5201,1505.0989,2911.5201,2911.5201,
8/8/2024 6:05:00 AM,01BALSIK_SS,N,N,N,2881.0207,2881.0207,1505.0989,2881.0207,2881.0207,
8/8/2024 6:05:00 AM,01BALWIND_G01,N,N,N,2829.4064,2829.4064,2667.0891,2829.4064,2829.4064,
8/8/2024 6:05:00 AM,01BANTAY_SS,N,N,N,2926.4766,2926.4766,1505.0989,2926.4766,2926.4766,
8/8/2024 6:05:00 AM,01BATAAN_SS,N,N,N,2806.8251,2806.8251,1505.0989,2806.8251,2806.8251,
8/8/2024 6:05:00 AM,01BAUANG_GS1,N,N,N,2936.7408,2936.7408,1471.6361,2936.7408,2936.7408,
8/8/2024 6:05:00 AM,01BAUANG_GS2,N,N,N,2936.7408,2936.7408,1471.7158,2936.7408,2936.7408,
8/8/2024 6:05:00 AM,01BAUANG_GS3,N,N,N,2936.7408,2936.7408,1471.7158,2936.7408,2936.7408,
8/8/2024 6:05:00 AM,01BAUANG_SS,N,N,N,2939.9667,2939.9667,1505.0989,2939.9667,2939.9667,
8/8/2024 6:05:00 AM,01BAUAN_T1L1,N,N,N,2940.8465,2940.8465,1505.0989,2940.8465,2940.8465,
8/8/2024 6:05:00 AM,01BAUAN_T1L2,N,N,N,2940.8465,2940.8465,1505.0989,2940.8465,2940.8465,
8/8/2024 6:05:00 AM,01BAUAN_T1L3,N,N,N,2940.8465,2940.8465,1505.0989,2940.8465,2940.8465,
8/8/2024 6:05:00 AM,01BAUAN_T2L1,N,N,N,2940.8465,2940.8465,1505.0989,2940.8465,2940.8465,
8/8/2024 6:05:00 AM,01BAUAN_T2L2,N,N,N,2940.5532,2940.5532,1505.0989,2940.5532,2940.5532,
8/8/2024 6:05:00 AM,01BCNOT_SS,N,N,N,2936.7408,2936.7408,1505.0989,2936.7408,2936.7408,
8/8/2024 6:05:00 AM,01BCNOT_T1L1,N,N,N,2937.0341,2937.0341,1505.0989,2937.0341,2937.0341,
8/8/2024 6:05:00 AM,01BCNOT_T1L2,N,N,N,2937.0341,2937.0341,1505.0989,2937.0341,2937.0341,
8/8/2024 6:05:00 AM,01BINENG_G01,N,N,N,2959.0288,2959.0288,2658.5955,2959.0288,2959.0288,
8/8/2024 6:05:00 AM,01BINGA_SS,N,N,N,2954.9231,2954.9231,1505.0989,2954.9231,2954.9231,
8/8/2024 6:05:00 AM,01BINGA_T1L1,N,N,N,2955.2164,2955.2164,1505.0989,2955.2164,2955.2164,
8/8/2024 6:05:00 AM,01BINGA_U01,N,N,N,2954.9231,2954.9231,2954.0621,2954.9231,2954.9231,
8/8/2024 6:05:00 AM,01BINGA_U02,N,N,N,2954.9231,2954.9231,2945.8998,2954.9231,2954.9231,
8/8/2024 6:05:00 AM,01BINGA_U03,N,N,N,2954.9231,2954.9231,2944.3593,2954.9231,2954.9231,
8/8/2024 6:05:00 AM,01BINGA_U04,N,N,N,2954.6299,2954.6299,2944.3183,2954.6299,2954.6299,
8/8/2024 6:05:00 AM,01BNTAY_T1L1,N,N,N,2926.4766,2926.4766,1505.0989,2926.4766,2926.4766,
8/8/2024 6:05:00 AM,01BNTAY_T1L2,N,N,N,2926.4766,2926.4766,1505.0989,2926.4766,2926.4766,
8/8/2024 6:05:00 AM,01BNTAY_T1L3,N,N,N,2926.4766,2926.4766,1505.0989,2926.4766,2926.4766,
8/8/2024 6:05:00 AM,01BOSUNG_G01,N,N,N,2866.9441,2866.9441,1448.7405,2866.9441,2866.9441,
8/8/2024 6:05:00 AM,01BOTOLAN_SS,N,N,N,2900.9626,2900.9626,1505.0989,2900.9626,2900.9626,
8/8/2024 6:05:00 AM,01BOTOL_T1L1,N,N,N,2905.0683,2905.0683,1505.0989,2905.0683,2905.0683,
8/8/2024 6:05:00 AM,01BOTOL_T1L2,N,N,N,2905.0683,2905.0683,1505.0989,2905.0683,2905.0683,
8/8/2024 6:05:00 AM,01BPC_T1L1,N,N,N,2806.8251,2806.8251,1505.0989,2806.8251,2806.8251,
8/8/2024 6:05:00 AM,01BPC_T2L2,N,N,N,2806.8251,2806.8251,1505.0989,2806.8251,2806.8251,
8/8/2024 6:05:00 AM,01BPPC_SS,N,N,N,2936.7408,2936.7408,1505.0989,2936.7408,2936.7408,
8/8/2024 6:05:00 AM,01BT2020_G01,N,N,N,2873.6891,2873.6891,1442.4089,2873.6891,2873.6891,
8/8/2024 6:05:00 AM,01BT2020_G02,N,N,N,2873.6891,2873.6891,1442.4089,2873.6891,2873.6891,
8/8/2024 6:05:00 AM,01BTNSOL_G01,N,N,N,2807.7049,2807.7049,1363.8124,2807.7049,2807.7049,
8/8/2024 6:05:00 AM,01BTPP_T3L1,N,N,N,2807.7049,2807.7049,1505.0989,2807.7049,2807.7049,
8/8/2024 6:05:00 AM,01BTPP_T3L2,N,N,N,2807.7049,2807.7049,1505.0989,2807.7049,2807.7049,
8/8/2024 6:05:00 AM,01BTPP_T3L3,N,N,N,2807.7049,2807.7049,1505.0989,2807.7049,2807.7049,
8/8/2024 6:05:00 AM,01BTPP_T3L4,N,N,N,2807.7049,2807.7049,1505.0989,2807.7049,2807.7049,
8/8/2024 6:05:00 AM,01BTPP_T3L5,N,N,N,2807.7049,2807.7049,1505.0989,2807.7049,2807.7049,
8/8/2024 6:05:00 AM,01BTPP_T4L1,N,N,N,2932.6351,2932.6351,1505.0989,2932.6351,2932.6351,
8/8/2024 6:05:00 AM,01BTSOLEN_BAT,N,N,N,2807.7049,2807.7049,619.3327,2807.7049,2807.7049,
8/8/2024 6:05:00 AM,01BTSOLEN_G01,N,N,N,2807.7049,2807.7049,619.3327,2807.7049,2807.7049,
8/8/2024 6:05:00 AM,01BULSOL_G01,N,N,N,2981.0236,2981.0236,1487.9865,2981.0236,2981.0236,
8/8/2024 6:05:00 AM,01BURGOS_G01,N,N,N,2813.8634,2813.8634,2442.0172,2813.8634,2813.8634,
8/8/2024 6:05:00 AM,01BURGOS_G02,N,N,N,2866.9441,2866.9441,1469.7657,2866.9441,2866.9441,
8/8/2024 6:05:00 AM,01BURGOS_G03,N,N,N,2866.9441,2866.9441,1405.8628,2866.9441,2866.9441,
8/8/2024 6:05:00 AM,01BURGOS_SS,N,N,N,2813.8634,2813.8634,1505.0989,2813.8634,2813.8634,
8/8/2024 6:05:00 AM,01BUTAO_G01,N,N,N,2945.8320,2945.8320,1471.9922,2945.8320,2945.8320,
8/8/2024 6:05:00 AM,01BYOMB_DID,N,N,N,3009.1769,3009.1769,1505.0989,3009.1769,3009.1769,
8/8/2024 6:05:00 AM,01BYOMB_SS,N,N,N,3008.5904,3008.5904,1505.0989,3008.5904,3008.5904,
8/8/2024 6:05:00 AM,01BYOMB_T1L1,N,N,N,3011.8163,3011.8163,1505.0989,3011.8163,3011.8163,
8/8/2024 6:05:00 AM,01BYOMB_T1L2,N,N,N,3009.1769,3009.1769,1505.0989,3009.1769,3009.1769,
8/8/2024 6:05:00 AM,01BYOMB_T1L3,N,N,N,3011.8163,3011.8163,1505.0989,3011.8163,3011.8163,
8/8/2024 6:05:00 AM,01CABSOL_G01,N,N,N,3003.8981,3003.8981,3231.5797,3003.8981,3003.8981,
8/8/2024 6:05:00 AM,01CAGBIO_G01,N,N,N,3086.0119,3086.0119,1539.9001,3086.0119,3086.0119,
8/8/2024 6:05:00 AM,01CAGYSOL_G01,N,N,N,3122.6699,3122.6699,1885.3415,3122.6699,3122.6699,
8/8/2024 6:05:00 AM,01CALIBUNK_G01,N,N,N,2962.5480,2962.5480,1480.3822,2962.5480,2962.5480,
8/8/2024 6:05:00 AM,01CAPRIS_G01,N,N,N,2742.8936,2742.8936,2436.8169,2742.8936,2742.8936,
8/8/2024 6:05:00 AM,01CAPRIS_G02,N,N,N,2742.8936,2742.8936,2356.4117,2742.8936,2742.8936,
8/8/2024 6:05:00 AM,01CASECN_G01,N,N,N,2932.6351,2932.6351,2815.7261,2932.6351,2932.6351,
8/8/2024 6:05:00 AM,01CASECN_SS,N,N,N,2932.6351,2932.6351,1505.0989,2932.6351,2932.6351,
8/8/2024 6:05:00 AM,01CAYBSOL_G01,N,N,N,2884.5399,2884.5399,126.9677,2884.5399,2884.5399,
8/8/2024 6:05:00 AM,01CBNTU_SS,N,N,N,3005.6577,3005.6577,1505.0989,3005.6577,3005.6577,
8/8/2024 6:05:00 AM,01CBNTU_T1L1,N,N,N,3003.8981,3003.8981,1505.0989,3003.8981,3003.8981,
8/8/2024 6:05:00 AM,01CBNTU_T1L3,N,N,N,3003.8981,3003.8981,1505.0989,3003.8981,3003.8981,
8/8/2024 6:05:00 AM,01CBNTU_T2L1,N,N,N,3003.8981,3003.8981,1505.0989,3003.8981,3003.8981,
