TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 5:00:00 AM,01ACNPC_G01,N,N,N,4145.5672,4145.5672,4142.4978,4145.5672,4145.5672,
8/8/2024 5:00:00 AM,01AEC_L01,N,N,N,4146.7932,4146.7932,4083.7045,4146.7932,4146.7932,
8/8/2024 5:00:00 AM,01AMBUK_SS,N,N,N,4092.0312,4092.0312,4083.7045,4092.0312,4092.0312,
8/8/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,4092.0312,4092.0312,4083.7045,4092.0312,4092.0312,
8/8/2024 5:00:00 AM,01AMBUK_U01,N,N,N,4088.3531,4088.3531,4295.0344,4088.3531,4088.3531,
8/8/2024 5:00:00 AM,01AMBUK_U02,N,N,N,4092.0312,4092.0312,3856.6207,4092.0312,4092.0312,
8/8/2024 5:00:00 AM,01AMBUK_U03,N,N,N,4089.9878,4089.9878,4531.8243,4089.9878,4089.9878,
8/8/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,4089.9878,4089.9878,4205.4584,4089.9878,4089.9878,
8/8/2024 5:00:00 AM,01ANDA_G01,N,N,N,4146.7932,4146.7932,4654.6510,4146.7932,4146.7932,
8/8/2024 5:00:00 AM,01ANGAT_A,N,N,N,4136.5764,4136.5764,4238.6227,4136.5764,4136.5764,
8/8/2024 5:00:00 AM,01ANGAT_M,N,N,N,4146.3845,4146.3845,4223.5086,4146.3845,4146.3845,
8/8/2024 5:00:00 AM,01ANGAT_SS,N,N,N,4143.1151,4143.1151,4083.7045,4143.1151,4143.1151,
8/8/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,4086.7184,4086.7184,4083.7045,4086.7184,4086.7184,
8/8/2024 5:00:00 AM,01APEC_G01,N,N,N,4146.7932,4146.7932,5161.9666,4146.7932,4146.7932,
8/8/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,4146.7932,4146.7932,4240.9379,4146.7932,4146.7932,
