TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 1:15:00 AM,01ACNPC_G01,N,N,N,4230.3139,4230.3139,4685.7707,4230.3139,4230.3139,
8/8/2024 1:15:00 AM,01AEC_L01,N,N,N,4230.7303,4230.7303,4628.4932,4230.7303,4230.7303,
8/8/2024 1:15:00 AM,01AMBUK_SS,N,N,N,4177.4297,4177.4297,4628.4932,4177.4297,4177.4297,
8/8/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,4177.4297,4177.4297,4628.4932,4177.4297,4177.4297,
8/8/2024 1:15:00 AM,01AMBUK_U01,N,N,N,4175.7641,4175.7641,4380.6192,4175.7641,4175.7641,
8/8/2024 1:15:00 AM,01AMBUK_U02,N,N,N,4177.4297,4177.4297,3982.3433,4177.4297,4177.4297,
8/8/2024 1:15:00 AM,01AMBUK_U03,N,N,N,4175.3477,4175.3477,3979.0938,4175.3477,4175.3477,
8/8/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,4173.6821,4173.6821,4794.5683,4173.6821,4173.6821,
8/8/2024 1:15:00 AM,01ANDA_G01,N,N,N,4230.7303,4230.7303,5201.5886,4230.7303,4230.7303,
8/8/2024 1:15:00 AM,01ANGAT_A,N,N,N,4208.6605,4208.6605,4761.7134,4208.6605,4208.6605,
8/8/2024 1:15:00 AM,01ANGAT_M,N,N,N,4219.0708,4219.0708,4779.5960,4219.0708,4219.0708,
8/8/2024 1:15:00 AM,01ANGAT_SS,N,N,N,4216.1559,4216.1559,4628.4932,4216.1559,4216.1559,
8/8/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,4164.1046,4164.1046,4628.4932,4164.1046,4164.1046,
8/8/2024 1:15:00 AM,01APEC_G01,N,N,N,4230.7303,4230.7303,5506.9729,4230.7303,4230.7303,
8/8/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,4230.7303,4230.7303,4809.1851,4230.7303,4230.7303,
8/8/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,4230.7303,4230.7303,4809.1851,4230.7303,4230.7303,
8/8/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,4230.3139,4230.3139,4814.3426,4230.3139,4230.3139,
8/8/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,4173.6821,4173.6821,4885.5993,4173.6821,4173.6821,
8/8/2024 1:15:00 AM,01BAKUN_G01,N,N,N,4132.4574,4132.4574,4569.2355,4132.4574,4132.4574,
8/8/2024 1:15:00 AM,01BAKUN_SS,N,N,N,4132.4574,4132.4574,4628.4932,4132.4574,4132.4574,
8/8/2024 1:15:00 AM,01BALNEO_L01,N,N,N,4139.12,4139.12,4628.4932,4139.12,4139.12,
8/8/2024 1:15:00 AM,01BALNEO_L02,N,N,N,4139.12,4139.12,4628.4932,4139.12,4139.12,
8/8/2024 1:15:00 AM,01BALNEO_SS,N,N,N,4127.4605,4127.4605,4628.4932,4127.4605,4127.4605,
8/8/2024 1:15:00 AM,01BALSIK_SS,N,N,N,4092.4820,4092.4820,4628.4932,4092.4820,4092.4820,
8/8/2024 1:15:00 AM,01BALWIND_G01,N,N,N,4090.40,4090.40,3366.2844,4090.40,4090.40,
8/8/2024 1:15:00 AM,01BANTAY_SS,N,N,N,4204.4964,4204.4964,4628.4932,4204.4964,4204.4964,
8/8/2024 1:15:00 AM,01BATAAN_SS,N,N,N,3982.5497,3982.5497,4628.4932,3982.5497,3982.5497,
8/8/2024 1:15:00 AM,01BAUANG_GS1,N,N,N,4159.9405,4159.9405,4786.4309,4159.9405,4159.9405,
8/8/2024 1:15:00 AM,01BAUANG_GS2,N,N,N,4159.9405,4159.9405,4786.7071,4159.9405,4159.9405,
8/8/2024 1:15:00 AM,01BAUANG_GS3,N,N,N,4159.9405,4159.9405,4786.7071,4159.9405,4159.9405,
8/8/2024 1:15:00 AM,01BAUANG_SS,N,N,N,4164.5210,4164.5210,4628.4932,4164.5210,4164.5210,
8/8/2024 1:15:00 AM,01BAUAN_T1L1,N,N,N,4166.6031,4166.6031,4628.4932,4166.6031,4166.6031,
8/8/2024 1:15:00 AM,01BAUAN_T1L2,N,N,N,4166.6031,4166.6031,4628.4932,4166.6031,4166.6031,
8/8/2024 1:15:00 AM,01BAUAN_T1L3,N,N,N,4166.6031,4166.6031,4628.4932,4166.6031,4166.6031,
8/8/2024 1:15:00 AM,01BAUAN_T2L1,N,N,N,4166.6031,4166.6031,4628.4932,4166.6031,4166.6031,
8/8/2024 1:15:00 AM,01BAUAN_T2L2,N,N,N,4165.3538,4165.3538,4628.4932,4165.3538,4165.3538,
8/8/2024 1:15:00 AM,01BCNOT_SS,N,N,N,4171.1836,4171.1836,4628.4932,4171.1836,4171.1836,
8/8/2024 1:15:00 AM,01BCNOT_T1L1,N,N,N,4171.60,4171.60,4628.4932,4171.60,4171.60,
8/8/2024 1:15:00 AM,01BCNOT_T1L2,N,N,N,4171.60,4171.60,4628.4932,4171.60,4171.60,
8/8/2024 1:15:00 AM,01BINENG_G01,N,N,N,4173.6821,4173.6821,3703.9414,4173.6821,4173.6821,
8/8/2024 1:15:00 AM,01BINGA_SS,N,N,N,4169.1015,4169.1015,4628.4932,4169.1015,4169.1015,
8/8/2024 1:15:00 AM,01BINGA_T1L1,N,N,N,4169.5179,4169.5179,4628.4932,4169.5179,4169.5179,
8/8/2024 1:15:00 AM,01BINGA_U01,N,N,N,4167.8523,4167.8523,3979.8221,4167.8523,4167.8523,
8/8/2024 1:15:00 AM,01BINGA_U02,N,N,N,4166.6031,4166.6031,4740.2042,4166.6031,4166.6031,
8/8/2024 1:15:00 AM,01BINGA_U03,N,N,N,4166.6031,4166.6031,3975.0161,4166.6031,4166.6031,
8/8/2024 1:15:00 AM,01BINGA_U04,N,N,N,4166.6031,4166.6031,2871.8920,4166.6031,4166.6031,
8/8/2024 1:15:00 AM,01BNTAY_T1L1,N,N,N,4204.08,4204.08,4628.4932,4204.08,4204.08,
8/8/2024 1:15:00 AM,01BNTAY_T1L2,N,N,N,4204.08,4204.08,4628.4932,4204.08,4204.08,
8/8/2024 1:15:00 AM,01BNTAY_T1L3,N,N,N,4204.08,4204.08,4628.4932,4204.08,4204.08,
