TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 2:45:00 AM,01ACNPC_G01,N,N,N,5028.9601,5028.9601,4145.2796,5028.9601,5028.9601,
8/8/2024 2:45:00 AM,01AEC_L01,N,N,N,5030.4467,5030.4467,4067.1164,5030.4467,5030.4467,
8/8/2024 2:45:00 AM,01AMBUK_SS,N,N,N,4961.5704,4961.5704,4067.1164,4961.5704,4961.5704,
8/8/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,4961.5704,4961.5704,4067.1164,4961.5704,4961.5704,
8/8/2024 2:45:00 AM,01AMBUK_U01,N,N,N,4959.0928,4959.0928,3840.6270,4959.0928,4959.0928,
8/8/2024 2:45:00 AM,01AMBUK_U02,N,N,N,4961.0749,4961.0749,4154.2273,4961.0749,4961.0749,
8/8/2024 2:45:00 AM,01AMBUK_U03,N,N,N,4959.0928,4959.0928,4169.1877,4959.0928,4959.0928,
8/8/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,4958.1018,4958.1018,4202.9237,4958.1018,4958.1018,
8/8/2024 2:45:00 AM,01ANDA_G01,N,N,N,5030.4467,5030.4467,4745.1470,5030.4467,5030.4467,
8/8/2024 2:45:00 AM,01ANGAT_A,N,N,N,5013.5992,5013.5992,4198.7217,5013.5992,5013.5992,
8/8/2024 2:45:00 AM,01ANGAT_M,N,N,N,5025.4916,5025.4916,4222.5442,5025.4916,5025.4916,
8/8/2024 2:45:00 AM,01ANGAT_SS,N,N,N,5021.5275,5021.5275,4067.1164,5021.5275,5021.5275,
8/8/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,4955.1287,4955.1287,4067.1164,4955.1287,4955.1287,
8/8/2024 2:45:00 AM,01APEC_G01,N,N,N,5030.4467,5030.4467,5155.0755,5030.4467,5030.4467,
8/8/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,5030.4467,5030.4467,4248.4082,5030.4467,5030.4467,
8/8/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,5030.4467,5030.4467,4248.4082,5030.4467,5030.4467,
8/8/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,5028.9601,5028.9601,4252.8783,5028.9601,5028.9601,
8/8/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,4958.1018,4958.1018,4309.3641,4958.1018,4958.1018,
8/8/2024 2:45:00 AM,01BAKUN_G01,N,N,N,4907.5595,4907.5595,3942.5750,4907.5595,4907.5595,
8/8/2024 2:45:00 AM,01BAKUN_SS,N,N,N,4908.0550,4908.0550,4067.1164,4908.0550,4908.0550,
8/8/2024 2:45:00 AM,01BALNEO_L01,N,N,N,4921.9294,4921.9294,4067.1164,4921.9294,4921.9294,
8/8/2024 2:45:00 AM,01BALNEO_L02,N,N,N,4921.9294,4921.9294,4067.1164,4921.9294,4921.9294,
8/8/2024 2:45:00 AM,01BALNEO_SS,N,N,N,4909.5415,4909.5415,4067.1164,4909.5415,4909.5415,
8/8/2024 2:45:00 AM,01BALSIK_SS,N,N,N,4878.8197,4878.8197,4067.1164,4878.8197,4878.8197,
8/8/2024 2:45:00 AM,01BALWIND_G01,N,N,N,4846.6114,4846.6114,2963.7252,4846.6114,4846.6114,
8/8/2024 2:45:00 AM,01BANTAY_SS,N,N,N,4983.8685,4983.8685,4067.1164,4983.8685,4983.8685,
8/8/2024 2:45:00 AM,01BATAAN_SS,N,N,N,4747.5088,4747.5088,4067.1164,4747.5088,4747.5088,
8/8/2024 2:45:00 AM,01BAUANG_GS1,N,N,N,4942.2454,4942.2454,4236.5282,4942.2454,4942.2454,
8/8/2024 2:45:00 AM,01BAUANG_GS2,N,N,N,4942.7409,4942.7409,4236.5282,4942.7409,4942.7409,
8/8/2024 2:45:00 AM,01BAUANG_GS3,N,N,N,4942.7409,4942.7409,4236.5282,4942.7409,4942.7409,
8/8/2024 2:45:00 AM,01BAUANG_SS,N,N,N,4947.2005,4947.2005,4067.1164,4947.2005,4947.2005,
8/8/2024 2:45:00 AM,01BAUAN_T1L1,N,N,N,4949.1826,4949.1826,4067.1164,4949.1826,4949.1826,
8/8/2024 2:45:00 AM,01BAUAN_T1L2,N,N,N,4949.1826,4949.1826,4067.1164,4949.1826,4949.1826,
8/8/2024 2:45:00 AM,01BAUAN_T1L3,N,N,N,4949.1826,4949.1826,4067.1164,4949.1826,4949.1826,
8/8/2024 2:45:00 AM,01BAUAN_T2L1,N,N,N,4949.1826,4949.1826,4067.1164,4949.1826,4949.1826,
8/8/2024 2:45:00 AM,01BAUAN_T2L2,N,N,N,4948.1915,4948.1915,4067.1164,4948.1915,4948.1915,
8/8/2024 2:45:00 AM,01BCNOT_SS,N,N,N,4953.1467,4953.1467,4067.1164,4953.1467,4953.1467,
8/8/2024 2:45:00 AM,01BCNOT_T1L1,N,N,N,4953.6422,4953.6422,4067.1164,4953.6422,4953.6422,
8/8/2024 2:45:00 AM,01BCNOT_T1L2,N,N,N,4953.6422,4953.6422,4067.1164,4953.6422,4953.6422,
8/8/2024 2:45:00 AM,01BINENG_G01,N,N,N,4958.1018,4958.1018,3339.1825,4958.1018,4958.1018,
8/8/2024 2:45:00 AM,01BINGA_SS,N,N,N,4952.1557,4952.1557,4067.1164,4952.1557,4952.1557,
8/8/2024 2:45:00 AM,01BINGA_T1L1,N,N,N,4952.6512,4952.6512,4067.1164,4952.6512,4952.6512,
8/8/2024 2:45:00 AM,01BINGA_U01,N,N,N,4949.6781,4949.6781,5170.7526,4949.6781,4949.6781,
8/8/2024 2:45:00 AM,01BINGA_U02,N,N,N,4949.6781,4949.6781,5196.6777,4949.6781,4949.6781,
8/8/2024 2:45:00 AM,01BINGA_U03,N,N,N,4949.6781,4949.6781,5224.2426,4949.6781,4949.6781,
8/8/2024 2:45:00 AM,01BINGA_U04,N,N,N,4949.6781,4949.6781,2874.6537,4949.6781,4949.6781,
8/8/2024 2:45:00 AM,01BNTAY_T1L1,N,N,N,4983.3730,4983.3730,4067.1164,4983.3730,4983.3730,
8/8/2024 2:45:00 AM,01BNTAY_T1L2,N,N,N,4983.3730,4983.3730,4067.1164,4983.3730,4983.3730,
8/8/2024 2:45:00 AM,01BNTAY_T1L3,N,N,N,4983.3730,4983.3730,4067.1164,4983.3730,4983.3730,
8/8/2024 2:45:00 AM,01BOSUNG_G01,N,N,N,4911.5236,4911.5236,4240.9605,4911.5236,4911.5236,
8/8/2024 2:45:00 AM,01BOTOLAN_SS,N,N,N,4905.5774,4905.5774,4067.1164,4905.5774,4905.5774,
8/8/2024 2:45:00 AM,01BOTOL_T1L1,N,N,N,4913.5056,4913.5056,4067.1164,4913.5056,4913.5056,
8/8/2024 2:45:00 AM,01BOTOL_T1L2,N,N,N,4913.5056,4913.5056,4067.1164,4913.5056,4913.5056,
8/8/2024 2:45:00 AM,01BPC_T1L1,N,N,N,4747.5088,4747.5088,4067.1164,4747.5088,4747.5088,
8/8/2024 2:45:00 AM,01BPC_T2L2,N,N,N,4747.5088,4747.5088,4067.1164,4747.5088,4747.5088,
8/8/2024 2:45:00 AM,01BPPC_SS,N,N,N,4942.7409,4942.7409,4067.1164,4942.7409,4942.7409,
8/8/2024 2:45:00 AM,01BT2020_G01,N,N,N,4867.9185,4867.9185,4121.8166,4867.9185,4867.9185,
8/8/2024 2:45:00 AM,01BT2020_G02,N,N,N,4867.9185,4867.9185,4121.8166,4867.9185,4867.9185,
8/8/2024 2:45:00 AM,01BTNSOL_G01,N,N,N,4749.4909,4749.4909,4036.9552,4749.4909,4749.4909,
8/8/2024 2:45:00 AM,01BTPP_T3L1,N,N,N,4749.4909,4749.4909,4067.1164,4749.4909,4749.4909,
8/8/2024 2:45:00 AM,01BTPP_T3L2,N,N,N,4749.4909,4749.4909,4067.1164,4749.4909,4749.4909,
8/8/2024 2:45:00 AM,01BTPP_T3L3,N,N,N,4749.4909,4749.4909,4067.1164,4749.4909,4749.4909,
8/8/2024 2:45:00 AM,01BTPP_T3L4,N,N,N,4749.4909,4749.4909,4067.1164,4749.4909,4749.4909,
8/8/2024 2:45:00 AM,01BTPP_T3L5,N,N,N,4749.4909,4749.4909,4067.1164,4749.4909,4749.4909,
8/8/2024 2:45:00 AM,01BTPP_T4L1,N,N,N,4955.1287,4955.1287,4067.1164,4955.1287,4955.1287,
8/8/2024 2:45:00 AM,01BTSOLEN_BAT,N,N,N,4749.4909,4749.4909,4036.9552,4749.4909,4749.4909,
8/8/2024 2:45:00 AM,01BTSOLEN_G01,N,N,N,4749.4909,4749.4909,4036.9552,4749.4909,4749.4909,
8/8/2024 2:45:00 AM,01BULSOL_G01,N,N,N,5064.1416,5064.1416,4267.3056,5064.1416,5064.1416,
8/8/2024 2:45:00 AM,01BURGOS_G01,N,N,N,4833.7281,4833.7281,2532.2258,4833.7281,4833.7281,
8/8/2024 2:45:00 AM,01BURGOS_G02,N,N,N,4911.5236,4911.5236,4240.9605,4911.5236,4911.5236,
8/8/2024 2:45:00 AM,01BURGOS_G03,N,N,N,4911.5236,4911.5236,4240.9605,4911.5236,4911.5236,
8/8/2024 2:45:00 AM,01BURGOS_SS,N,N,N,4833.7281,4833.7281,4067.1164,4833.7281,4833.7281,
8/8/2024 2:45:00 AM,01BUTAO_G01,N,N,N,4982.8774,4982.8774,4225.0499,4982.8774,4982.8774,
8/8/2024 2:45:00 AM,01BYOMB_DID,N,N,N,5042.3390,5042.3390,4067.1164,5042.3390,5042.3390,
8/8/2024 2:45:00 AM,01BYOMB_SS,N,N,N,5040.8525,5040.8525,4067.1164,5040.8525,5040.8525,
8/8/2024 2:45:00 AM,01BYOMB_T1L1,N,N,N,5045.3121,5045.3121,4067.1164,5045.3121,5045.3121,
8/8/2024 2:45:00 AM,01BYOMB_T1L2,N,N,N,5042.3390,5042.3390,4067.1164,5042.3390,5042.3390,
8/8/2024 2:45:00 AM,01BYOMB_T1L3,N,N,N,5045.3121,5045.3121,4067.1164,5045.3121,5045.3121,
8/8/2024 2:45:00 AM,01CABSOL_G01,N,N,N,5104.7736,5104.7736,4306.1305,5104.7736,5104.7736,
8/8/2024 2:45:00 AM,01CAGBIO_G01,N,N,N,5182.0736,5182.0736,4447.4187,5182.0736,5182.0736,
8/8/2024 2:45:00 AM,01CAGYSOL_G01,N,N,N,5253.4275,5253.4275,4595.9935,5253.4275,5253.4275,
8/8/2024 2:45:00 AM,01CALIBUNK_G01,N,N,N,5030.4467,5030.4467,4248.4082,5030.4467,5030.4467,
8/8/2024 2:45:00 AM,01CAPRIS_G01,N,N,N,4808.9524,4808.9524,3092.4139,4808.9524,4808.9524,
8/8/2024 2:45:00 AM,01CAPRIS_G02,N,N,N,4808.9524,4808.9524,3194.0829,4808.9524,4808.9524,
8/8/2024 2:45:00 AM,01CASECN_G01,N,N,N,4955.1287,4955.1287,3550.3682,4955.1287,4955.1287,
8/8/2024 2:45:00 AM,01CASECN_SS,N,N,N,4955.1287,4955.1287,4067.1164,4955.1287,4955.1287,
8/8/2024 2:45:00 AM,01CAYBSOL_G01,N,N,N,4868.9095,4868.9095,4145.6589,4868.9095,4868.9095,
8/8/2024 2:45:00 AM,01CBNTU_SS,N,N,N,5105.2691,5105.2691,4067.1164,5105.2691,5105.2691,
8/8/2024 2:45:00 AM,01CBNTU_T1L1,N,N,N,5104.7736,5104.7736,4067.1164,5104.7736,5104.7736,
8/8/2024 2:45:00 AM,01CBNTU_T1L3,N,N,N,5104.7736,5104.7736,4067.1164,5104.7736,5104.7736,
8/8/2024 2:45:00 AM,01CBNTU_T2L1,N,N,N,5104.7736,5104.7736,4067.1164,5104.7736,5104.7736,
8/8/2024 2:45:00 AM,01CBNTU_T2L2,N,N,N,5104.7736,5104.7736,4067.1164,5104.7736,5104.7736,
