TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 12:35:00 PM,01ACNPC_G01,N,N,N,5925.7515,5925.7515,4445.0108,5925.7515,5925.7515,
8/8/2024 12:35:00 PM,01AEC_L01,N,N,N,5936.8769,5936.8769,4641.7690,5936.8769,5936.8769,
8/8/2024 12:35:00 PM,01AMBUK_SS,N,N,N,5912.2839,5912.2839,4641.7690,5912.2839,5912.2839,
8/8/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,5912.2839,5912.2839,4641.7690,5912.2839,5912.2839,
8/8/2024 12:35:00 PM,01AMBUK_U01,N,N,N,5909.9417,5909.9417,4093.9517,5909.9417,5909.9417,
8/8/2024 12:35:00 PM,01AMBUK_U02,N,N,N,5909.9417,5909.9417,4095.9929,5909.9417,5909.9417,
8/8/2024 12:35:00 PM,01AMBUK_U03,N,N,N,5909.9417,5909.9417,4089.5555,5909.9417,5909.9417,
8/8/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,5906.4284,5906.4284,4879.9061,5906.4284,5906.4284,
8/8/2024 12:35:00 PM,01ANDA_G01,N,N,N,5936.8769,5936.8769,4977.7346,5936.8769,5936.8769,
8/8/2024 12:35:00 PM,01ANGAT_A,N,N,N,5974.3520,5974.3520,4414.3701,5974.3520,5974.3520,
8/8/2024 12:35:00 PM,01ANGAT_M,N,N,N,5983.1352,5983.1352,4562.0444,5983.1352,5983.1352,
8/8/2024 12:35:00 PM,01ANGAT_SS,N,N,N,5979.6219,5979.6219,4641.7690,5979.6219,5979.6219,
8/8/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,5855.4856,5855.4856,4641.7690,5855.4856,5855.4856,
8/8/2024 12:35:00 PM,01APEC_G01,N,N,N,5936.8769,5936.8769,5361.7589,5936.8769,5936.8769,
8/8/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,5936.8769,5936.8769,3916.6246,5936.8769,5936.8769,
8/8/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,5936.8769,5936.8769,4548.1416,5936.8769,5936.8769,
8/8/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,5925.7515,5925.7515,5010.3364,5925.7515,5925.7515,
8/8/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,5906.4284,5906.4284,4804.6130,5906.4284,5906.4284,
8/8/2024 12:35:00 PM,01BAKUN_G01,N,N,N,5793.4175,5793.4175,4862.7751,5793.4175,5793.4175,
8/8/2024 12:35:00 PM,01BAKUN_SS,N,N,N,5793.4175,5793.4175,4641.7690,5793.4175,5793.4175,
8/8/2024 12:35:00 PM,01BALNEO_L01,N,N,N,5825.0371,5825.0371,4641.7690,5825.0371,5825.0371,
