TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 3:15:00 AM,01ACNPC_G01,N,N,N,3970.6670,3970.6670,3995.7962,3970.6670,3970.6670,
8/8/2024 3:15:00 AM,01AEC_L01,N,N,N,3971.4504,3971.4504,3913.6846,3971.4504,3971.4504,
8/8/2024 3:15:00 AM,01AMBUK_SS,N,N,N,3922.0962,3922.0962,3913.6846,3922.0962,3922.0962,
8/8/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,3922.0962,3922.0962,3913.6846,3922.0962,3922.0962,
8/8/2024 3:15:00 AM,01AMBUK_U01,N,N,N,3920.9211,3920.9211,3510.5324,3920.9211,3920.9211,
8/8/2024 3:15:00 AM,01AMBUK_U02,N,N,N,3922.0962,3922.0962,3504.9921,3922.0962,3922.0962,
8/8/2024 3:15:00 AM,01AMBUK_U03,N,N,N,3920.9211,3920.9211,3731.9170,3920.9211,3920.9211,
8/8/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,3920.1377,3920.1377,4059.7742,3920.1377,3920.1377,
8/8/2024 3:15:00 AM,01ANDA_G01,N,N,N,3971.4504,3971.4504,4516.0747,3971.4504,3971.4504,
8/8/2024 3:15:00 AM,01ANGAT_A,N,N,N,3956.9575,3956.9575,4044.7382,3956.9575,3956.9575,
8/8/2024 3:15:00 AM,01ANGAT_M,N,N,N,3963.2247,3963.2247,4061.0645,3963.2247,3963.2247,
8/8/2024 3:15:00 AM,01ANGAT_SS,N,N,N,3960.8745,3960.8745,3913.6846,3960.8745,3960.8745,
8/8/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,3917.0040,3917.0040,3913.6846,3917.0040,3917.0040,
8/8/2024 3:15:00 AM,01APEC_G01,N,N,N,3971.4504,3971.4504,4870.5493,3971.4504,3971.4504,
8/8/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,3971.4504,3971.4504,4082.5244,3971.4504,3971.4504,
8/8/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,3971.4504,3971.4504,4082.5244,3971.4504,3971.4504,
8/8/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,3970.6670,3970.6670,4087.5774,3970.6670,3970.6670,
8/8/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,3920.1377,3920.1377,4142.0314,3920.1377,3920.1377,
8/8/2024 3:15:00 AM,01BAKUN_G01,N,N,N,3880.9676,3880.9676,3822.7092,3880.9676,3880.9676,
8/8/2024 3:15:00 AM,01BAKUN_SS,N,N,N,3880.9676,3880.9676,3913.6846,3880.9676,3880.9676,
8/8/2024 3:15:00 AM,01BALNEO_L01,N,N,N,3895.0688,3895.0688,3913.6846,3895.0688,3895.0688,
8/8/2024 3:15:00 AM,01BALNEO_L02,N,N,N,3895.0688,3895.0688,3913.6846,3895.0688,3895.0688,
8/8/2024 3:15:00 AM,01BALNEO_SS,N,N,N,3886.0597,3886.0597,3913.6846,3886.0597,3886.0597,
8/8/2024 3:15:00 AM,01BALSIK_SS,N,N,N,3852.7652,3852.7652,3913.6846,3852.7652,3852.7652,
8/8/2024 3:15:00 AM,01BALWIND_G01,N,N,N,3829.6549,3829.6549,2696.2080,3829.6549,3829.6549,
8/8/2024 3:15:00 AM,01BANTAY_SS,N,N,N,3937.7642,3937.7642,3913.6846,3937.7642,3937.7642,
8/8/2024 3:15:00 AM,01BATAAN_SS,N,N,N,3749.7480,3749.7480,3913.6846,3749.7480,3749.7480,
8/8/2024 3:15:00 AM,01BAUANG_GS1,N,N,N,3909.17,3909.17,4069.4553,3909.17,3909.17,
8/8/2024 3:15:00 AM,01BAUANG_GS2,N,N,N,3909.5617,3909.5617,4069.5240,3909.5617,3909.5617,
8/8/2024 3:15:00 AM,01BAUANG_GS3,N,N,N,3909.5617,3909.5617,4069.5240,3909.5617,3909.5617,
8/8/2024 3:15:00 AM,01BAUANG_SS,N,N,N,3912.6953,3912.6953,3913.6846,3912.6953,3912.6953,
8/8/2024 3:15:00 AM,01BAUAN_T1L1,N,N,N,3913.4787,3913.4787,3913.6846,3913.4787,3913.4787,
8/8/2024 3:15:00 AM,01BAUAN_T1L2,N,N,N,3913.4787,3913.4787,3913.6846,3913.4787,3913.4787,
8/8/2024 3:15:00 AM,01BAUAN_T1L3,N,N,N,3913.4787,3913.4787,3913.6846,3913.4787,3913.4787,
8/8/2024 3:15:00 AM,01BAUAN_T2L1,N,N,N,3913.4787,3913.4787,3913.6846,3913.4787,3913.4787,
8/8/2024 3:15:00 AM,01BAUAN_T2L2,N,N,N,3913.0870,3913.0870,3913.6846,3913.0870,3913.0870,
8/8/2024 3:15:00 AM,01BCNOT_SS,N,N,N,3917.0040,3917.0040,3913.6846,3917.0040,3917.0040,
8/8/2024 3:15:00 AM,01BCNOT_T1L1,N,N,N,3917.3957,3917.3957,3913.6846,3917.3957,3917.3957,
8/8/2024 3:15:00 AM,01BCNOT_T1L2,N,N,N,3917.3957,3917.3957,3913.6846,3917.3957,3917.3957,
8/8/2024 3:15:00 AM,01BINENG_G01,N,N,N,3920.1377,3920.1377,3295.6454,3920.1377,3920.1377,
8/8/2024 3:15:00 AM,01BINGA_SS,N,N,N,3915.4372,3915.4372,3913.6846,3915.4372,3915.4372,
8/8/2024 3:15:00 AM,01BINGA_T1L1,N,N,N,3915.8289,3915.8289,3913.6846,3915.8289,3915.8289,
8/8/2024 3:15:00 AM,01BINGA_U01,N,N,N,3913.8704,3913.8704,4888.1455,3913.8704,3913.8704,
8/8/2024 3:15:00 AM,01BINGA_U02,N,N,N,3913.8704,3913.8704,4223.5857,3913.8704,3913.8704,
8/8/2024 3:15:00 AM,01BINGA_U03,N,N,N,3913.8704,3913.8704,4222.6836,3913.8704,3913.8704,
8/8/2024 3:15:00 AM,01BINGA_U04,N,N,N,3913.8704,3913.8704,2866.5603,3913.8704,3913.8704,
8/8/2024 3:15:00 AM,01BNTAY_T1L1,N,N,N,3937.3725,3937.3725,3913.6846,3937.3725,3937.3725,
8/8/2024 3:15:00 AM,01BNTAY_T1L2,N,N,N,3937.3725,3937.3725,3913.6846,3937.3725,3937.3725,
8/8/2024 3:15:00 AM,01BNTAY_T1L3,N,N,N,3937.3725,3937.3725,3913.6846,3937.3725,3937.3725,
8/8/2024 3:15:00 AM,01BOSUNG_G01,N,N,N,3880.9676,3880.9676,4063.7615,3880.9676,3880.9676,
8/8/2024 3:15:00 AM,01BOTOLAN_SS,N,N,N,3877.8340,3877.8340,3913.6846,3877.8340,3877.8340,
8/8/2024 3:15:00 AM,01BOTOL_T1L1,N,N,N,3884.1012,3884.1012,3913.6846,3884.1012,3884.1012,
8/8/2024 3:15:00 AM,01BOTOL_T1L2,N,N,N,3884.1012,3884.1012,3913.6846,3884.1012,3884.1012,
8/8/2024 3:15:00 AM,01BPC_T1L1,N,N,N,3749.7480,3749.7480,3913.6846,3749.7480,3749.7480,
8/8/2024 3:15:00 AM,01BPC_T2L2,N,N,N,3749.7480,3749.7480,3913.6846,3749.7480,3749.7480,
8/8/2024 3:15:00 AM,01BPPC_SS,N,N,N,3909.5617,3909.5617,3913.6846,3909.5617,3909.5617,
8/8/2024 3:15:00 AM,01BT2020_G01,N,N,N,3843.7561,3843.7561,3958.2115,3843.7561,3843.7561,
8/8/2024 3:15:00 AM,01BT2020_G02,N,N,N,3843.7561,3843.7561,3958.2115,3843.7561,3843.7561,
8/8/2024 3:15:00 AM,01BTNSOL_G01,N,N,N,3751.7065,3751.7065,3879.0702,3751.7065,3751.7065,
8/8/2024 3:15:00 AM,01BTPP_T3L1,N,N,N,3751.7065,3751.7065,3913.6846,3751.7065,3751.7065,
8/8/2024 3:15:00 AM,01BTPP_T3L2,N,N,N,3751.7065,3751.7065,3913.6846,3751.7065,3751.7065,
8/8/2024 3:15:00 AM,01BTPP_T3L3,N,N,N,3751.7065,3751.7065,3913.6846,3751.7065,3751.7065,
8/8/2024 3:15:00 AM,01BTPP_T3L4,N,N,N,3751.7065,3751.7065,3913.6846,3751.7065,3751.7065,
8/8/2024 3:15:00 AM,01BTPP_T3L5,N,N,N,3751.7065,3751.7065,3913.6846,3751.7065,3751.7065,
8/8/2024 3:15:00 AM,01BTPP_T4L1,N,N,N,3917.0040,3917.0040,3913.6846,3917.0040,3917.0040,
