TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 3:20:00 AM,01ACNPC_G01,N,N,N,3998.4227,3998.4227,4015.2037,3998.4227,3998.4227,
8/8/2024 3:20:00 AM,01AEC_L01,N,N,N,4000,4000,3950.7710,4000,4000,
8/8/2024 3:20:00 AM,01AMBUK_SS,N,N,N,3948.3438,3948.3438,3950.7710,3948.3438,3948.3438,
8/8/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,3948.3438,3948.3438,3950.7710,3948.3438,3948.3438,
8/8/2024 3:20:00 AM,01AMBUK_U01,N,N,N,3947.1609,3947.1609,3544.0083,3947.1609,3947.1609,
8/8/2024 3:20:00 AM,01AMBUK_U02,N,N,N,3948.3438,3948.3438,3542.3312,3948.3438,3948.3438,
8/8/2024 3:20:00 AM,01AMBUK_U03,N,N,N,3947.1609,3947.1609,3540.9651,3947.1609,3947.1609,
8/8/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,3945.9779,3945.9779,4072.2721,3945.9779,3945.9779,
8/8/2024 3:20:00 AM,01ANDA_G01,N,N,N,4000,4000,4521.8133,4000,4000,
8/8/2024 3:20:00 AM,01ANGAT_A,N,N,N,3984.2271,3984.2271,4063.8653,3984.2271,3984.2271,
8/8/2024 3:20:00 AM,01ANGAT_M,N,N,N,3990.9306,3990.9306,4076.3341,3990.9306,3990.9306,
8/8/2024 3:20:00 AM,01ANGAT_SS,N,N,N,3988.1703,3988.1703,3950.7710,3988.1703,3988.1703,
8/8/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,3943.2177,3943.2177,3950.7710,3943.2177,3943.2177,
8/8/2024 3:20:00 AM,01APEC_G01,N,N,N,4000,4000,4885.9292,4000,4000,
8/8/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,4096.2510,4000,4000,
8/8/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,4096.2510,4000,4000,
8/8/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,3998.4227,3998.4227,4101.8603,3998.4227,3998.4227,
8/8/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,3945.9779,3945.9779,4153.1429,3945.9779,3945.9779,
8/8/2024 3:20:00 AM,01BAKUN_G01,N,N,N,3904.9685,3904.9685,3846.4781,3904.9685,3904.9685,
8/8/2024 3:20:00 AM,01BAKUN_SS,N,N,N,3904.9685,3904.9685,3950.7710,3904.9685,3904.9685,
8/8/2024 3:20:00 AM,01BALNEO_L01,N,N,N,3920.3470,3920.3470,3950.7710,3920.3470,3920.3470,
8/8/2024 3:20:00 AM,01BALNEO_L02,N,N,N,3920.3470,3920.3470,3950.7710,3920.3470,3920.3470,
8/8/2024 3:20:00 AM,01BALNEO_SS,N,N,N,3910.8833,3910.8833,3950.7710,3910.8833,3910.8833,
8/8/2024 3:20:00 AM,01BALSIK_SS,N,N,N,3879.3375,3879.3375,3950.7710,3879.3375,3879.3375,
8/8/2024 3:20:00 AM,01BALWIND_G01,N,N,N,3850.5521,3850.5521,2756.1835,3850.5521,3850.5521,
8/8/2024 3:20:00 AM,01BANTAY_SS,N,N,N,3960.1735,3960.1735,3950.7710,3960.1735,3960.1735,
8/8/2024 3:20:00 AM,01BATAAN_SS,N,N,N,3775.6309,3775.6309,3950.7710,3775.6309,3775.6309,
8/8/2024 3:20:00 AM,01BAUANG_GS1,N,N,N,3934.5426,3934.5426,4086.6154,3934.5426,3934.5426,
8/8/2024 3:20:00 AM,01BAUANG_GS2,N,N,N,3934.5426,3934.5426,4086.7563,3934.5426,3934.5426,
8/8/2024 3:20:00 AM,01BAUANG_GS3,N,N,N,3934.5426,3934.5426,4086.7563,3934.5426,3934.5426,
8/8/2024 3:20:00 AM,01BAUANG_SS,N,N,N,3937.6972,3937.6972,3950.7710,3937.6972,3937.6972,
8/8/2024 3:20:00 AM,01BAUAN_T1L1,N,N,N,3938.8801,3938.8801,3950.7710,3938.8801,3938.8801,
8/8/2024 3:20:00 AM,01BAUAN_T1L2,N,N,N,3938.8801,3938.8801,3950.7710,3938.8801,3938.8801,
8/8/2024 3:20:00 AM,01BAUAN_T1L3,N,N,N,3938.8801,3938.8801,3950.7710,3938.8801,3938.8801,
8/8/2024 3:20:00 AM,01BAUAN_T2L1,N,N,N,3938.8801,3938.8801,3950.7710,3938.8801,3938.8801,
8/8/2024 3:20:00 AM,01BAUAN_T2L2,N,N,N,3938.4858,3938.4858,3950.7710,3938.4858,3938.4858,
8/8/2024 3:20:00 AM,01BCNOT_SS,N,N,N,3941.6404,3941.6404,3950.7710,3941.6404,3941.6404,
8/8/2024 3:20:00 AM,01BCNOT_T1L1,N,N,N,3942.0347,3942.0347,3950.7710,3942.0347,3942.0347,
8/8/2024 3:20:00 AM,01BCNOT_T1L2,N,N,N,3942.0347,3942.0347,3950.7710,3942.0347,3942.0347,
8/8/2024 3:20:00 AM,01BINENG_G01,N,N,N,3945.9779,3945.9779,3345.9271,3945.9779,3945.9779,
8/8/2024 3:20:00 AM,01BINGA_SS,N,N,N,3941.6404,3941.6404,3950.7710,3941.6404,3941.6404,
8/8/2024 3:20:00 AM,01BINGA_T1L1,N,N,N,3941.6404,3941.6404,3950.7710,3941.6404,3941.6404,
8/8/2024 3:20:00 AM,01BINGA_U01,N,N,N,3940.0631,3940.0631,4883.4931,3940.0631,3940.0631,
8/8/2024 3:20:00 AM,01BINGA_U02,N,N,N,3940.0631,3940.0631,4246.1638,3940.0631,3940.0631,
8/8/2024 3:20:00 AM,01BINGA_U03,N,N,N,3940.0631,3940.0631,4245.3401,3940.0631,3940.0631,
8/8/2024 3:20:00 AM,01BINGA_U04,N,N,N,3940.0631,3940.0631,2936.6094,3940.0631,3940.0631,
8/8/2024 3:20:00 AM,01BNTAY_T1L1,N,N,N,3959.7792,3959.7792,3950.7710,3959.7792,3959.7792,
8/8/2024 3:20:00 AM,01BNTAY_T1L2,N,N,N,3959.7792,3959.7792,3950.7710,3959.7792,3959.7792,
8/8/2024 3:20:00 AM,01BNTAY_T1L3,N,N,N,3959.7792,3959.7792,3950.7710,3959.7792,3959.7792,
8/8/2024 3:20:00 AM,01BOSUNG_G01,N,N,N,3901.8139,3901.8139,4090.1808,3901.8139,3901.8139,
8/8/2024 3:20:00 AM,01BOTOLAN_SS,N,N,N,3904.1798,3904.1798,3950.7710,3904.1798,3904.1798,
8/8/2024 3:20:00 AM,01BOTOL_T1L1,N,N,N,3910.0946,3910.0946,3950.7710,3910.0946,3910.0946,
8/8/2024 3:20:00 AM,01BOTOL_T1L2,N,N,N,3910.0946,3910.0946,3950.7710,3910.0946,3910.0946,
8/8/2024 3:20:00 AM,01BPC_T1L1,N,N,N,3776.0252,3776.0252,3950.7710,3776.0252,3776.0252,
8/8/2024 3:20:00 AM,01BPC_T2L2,N,N,N,3776.0252,3776.0252,3950.7710,3776.0252,3776.0252,
8/8/2024 3:20:00 AM,01BPPC_SS,N,N,N,3934.5426,3934.5426,3950.7710,3934.5426,3934.5426,
8/8/2024 3:20:00 AM,01BT2020_G01,N,N,N,3870.2681,3870.2681,3973.6628,3870.2681,3870.2681,
8/8/2024 3:20:00 AM,01BT2020_G02,N,N,N,3870.2681,3870.2681,3973.6628,3870.2681,3870.2681,
8/8/2024 3:20:00 AM,01BTNSOL_G01,N,N,N,3777.6025,3777.6025,3894.0380,3777.6025,3777.6025,
