TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 2:00:00 AM,01ACNPC_G01,N,N,N,4209.3539,4209.3539,4032.1357,4209.3539,4209.3539,
8/8/2024 2:00:00 AM,01AEC_L01,N,N,N,4210.5985,4210.5985,4134.3444,4210.5985,4210.5985,
8/8/2024 2:00:00 AM,01AMBUK_SS,N,N,N,4157.9090,4157.9090,4134.3444,4157.9090,4157.9090,
8/8/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,4157.9090,4157.9090,4134.3444,4157.9090,4157.9090,
8/8/2024 2:00:00 AM,01AMBUK_U01,N,N,N,4156.2495,4156.2495,4206.9962,4156.2495,4156.2495,
8/8/2024 2:00:00 AM,01AMBUK_U02,N,N,N,4157.9090,4157.9090,3814.9853,4157.9090,4157.9090,
8/8/2024 2:00:00 AM,01AMBUK_U03,N,N,N,4156.2495,4156.2495,4634.2845,4156.2495,4156.2495,
8/8/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,4154.59,4154.59,4286.9658,4154.59,4154.59,
8/8/2024 2:00:00 AM,01ANDA_G01,N,N,N,4210.5985,4210.5985,4635.4137,4210.5985,4210.5985,
8/8/2024 2:00:00 AM,01ANGAT_A,N,N,N,4191.5142,4191.5142,4279.5294,4191.5142,4191.5142,
8/8/2024 2:00:00 AM,01ANGAT_M,N,N,N,4201.0564,4201.0564,4270.6192,4201.0564,4201.0564,
8/8/2024 2:00:00 AM,01ANGAT_SS,N,N,N,4197.7373,4197.7373,4134.3444,4197.7373,4197.7373,
8/8/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,4148.7817,4148.7817,4134.3444,4148.7817,4148.7817,
8/8/2024 2:00:00 AM,01APEC_G01,N,N,N,4210.5985,4210.5985,5172.9733,4210.5985,4210.5985,
8/8/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,4210.5985,4210.5985,4295.3070,4210.5985,4210.5985,
8/8/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,4210.5985,4210.5985,4295.3070,4210.5985,4210.5985,
8/8/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,4209.3539,4209.3539,4299.7560,4209.3539,4209.3539,
8/8/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,4154.59,4154.59,4359.7723,4154.59,4154.59,
8/8/2024 2:00:00 AM,01BAKUN_G01,N,N,N,4108.9534,4108.9534,4060.8242,4108.9534,4108.9534,
8/8/2024 2:00:00 AM,01BAKUN_SS,N,N,N,4108.9534,4108.9534,4134.3444,4108.9534,4108.9534,
8/8/2024 2:00:00 AM,01BALNEO_L01,N,N,N,4123.8890,4123.8890,4134.3444,4123.8890,4123.8890,
8/8/2024 2:00:00 AM,01BALNEO_L02,N,N,N,4123.8890,4123.8890,4134.3444,4123.8890,4123.8890,
8/8/2024 2:00:00 AM,01BALNEO_SS,N,N,N,4113.1022,4113.1022,4134.3444,4113.1022,4113.1022,
8/8/2024 2:00:00 AM,01BALSIK_SS,N,N,N,4080.3268,4080.3268,4134.3444,4080.3268,4080.3268,
