TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 5:50:00 AM,01ACNPC_G01,N,N,N,3748.8812,3748.8812,3810.2354,3748.8812,3748.8812,
8/8/2024 5:50:00 AM,01AEC_L01,N,N,N,3748.8812,3748.8812,3836.3772,3748.8812,3748.8812,
8/8/2024 5:50:00 AM,01AMBUK_SS,N,N,N,3711.5108,3711.5108,3836.3772,3711.5108,3711.5108,
8/8/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,3711.5108,3711.5108,3836.3772,3711.5108,3711.5108,
8/8/2024 5:50:00 AM,01AMBUK_U01,N,N,N,3710.0308,3710.0308,4311.5389,3710.0308,3710.0308,
8/8/2024 5:50:00 AM,01AMBUK_U02,N,N,N,3711.5108,3711.5108,2933.0606,3711.5108,3711.5108,
8/8/2024 5:50:00 AM,01AMBUK_U03,N,N,N,3710.0308,3710.0308,4130.5192,3710.0308,3710.0308,
8/8/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,3711.1408,3711.1408,4120.5019,3711.1408,3711.1408,
8/8/2024 5:50:00 AM,01ANDA_G01,N,N,N,3748.8812,3748.8812,4105.6180,3748.8812,3748.8812,
8/8/2024 5:50:00 AM,01ANGAT_A,N,N,N,3735.1911,3735.1911,3871.8676,3735.1911,3735.1911,
8/8/2024 5:50:00 AM,01ANGAT_M,N,N,N,3742.9612,3742.9612,3857.1351,3742.9612,3742.9612,
8/8/2024 5:50:00 AM,01ANGAT_SS,N,N,N,3740.0011,3740.0011,3836.3772,3740.0011,3740.0011,
8/8/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,3700.0407,3700.0407,3836.3772,3700.0407,3700.0407,
8/8/2024 5:50:00 AM,01APEC_G01,N,N,N,3748.8812,3748.8812,4663.1833,3748.8812,3748.8812,
8/8/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,3748.8812,3748.8812,3309.7415,3748.8812,3748.8812,
8/8/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,3748.8812,3748.8812,3407.8852,3748.8812,3748.8812,
8/8/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,3748.8812,3748.8812,2963.0153,3748.8812,3748.8812,
8/8/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,3711.1408,3711.1408,3980.0528,3711.1408,3711.1408,
8/8/2024 5:50:00 AM,01BAKUN_G01,N,N,N,3654.1602,3654.1602,3978.7787,3654.1602,3654.1602,
8/8/2024 5:50:00 AM,01BAKUN_SS,N,N,N,3654.5302,3654.5302,3836.3772,3654.5302,3654.5302,
8/8/2024 5:50:00 AM,01BALNEO_L01,N,N,N,3677.8405,3677.8405,3836.3772,3677.8405,3677.8405,
8/8/2024 5:50:00 AM,01BALNEO_L02,N,N,N,3677.8405,3677.8405,3836.3772,3677.8405,3677.8405,
8/8/2024 5:50:00 AM,01BALNEO_SS,N,N,N,3669.3304,3669.3304,3836.3772,3669.3304,3669.3304,
