TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 2:45:00 PM,01ACNPC_G01,N,N,N,5304.8889,5304.8889,6575.2524,5304.8889,5304.8889,
8/8/2024 2:45:00 PM,01AEC_L01,N,N,N,5315.8311,5315.8311,6943.1750,5315.8311,5315.8311,
8/8/2024 2:45:00 PM,01AMBUK_SS,N,N,N,5202.7616,5202.7616,6943.1750,5202.7616,5202.7616,
8/8/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,5202.7616,5202.7616,6943.1750,5202.7616,5202.7616,
8/8/2024 2:45:00 PM,01AMBUK_U01,N,N,N,5200.6774,5200.6774,6944.2458,5200.6774,5200.6774,
8/8/2024 2:45:00 PM,01AMBUK_U02,N,N,N,5200.6774,5200.6774,5639.9522,5200.6774,5200.6774,
8/8/2024 2:45:00 PM,01AMBUK_U03,N,N,N,5200.6774,5200.6774,5703.9874,5200.6774,5200.6774,
8/8/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,5203.8037,5203.8037,6334.8685,5203.8037,5203.8037,
8/8/2024 2:45:00 PM,01ANDA_G01,N,N,N,5315.8311,5315.8311,7419.7717,5315.8311,5315.8311,
8/8/2024 2:45:00 PM,01ANGAT_A,N,N,N,5346.0525,5346.0525,6396.7921,5346.0525,5346.0525,
8/8/2024 2:45:00 PM,01ANGAT_M,N,N,N,5353.8684,5353.8684,8418.6850,5353.8684,5353.8684,
8/8/2024 2:45:00 PM,01ANGAT_SS,N,N,N,5350.7420,5350.7420,6943.1750,5350.7420,5350.7420,
8/8/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,5210.5775,5210.5775,6943.1750,5210.5775,5210.5775,
8/8/2024 2:45:00 PM,01APEC_G01,N,N,N,5315.8311,5315.8311,7612.8627,5315.8311,5315.8311,
8/8/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,5315.8311,5315.8311,6973.9297,5315.8311,5315.8311,
8/8/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,5315.8311,5315.8311,6936.8549,5315.8311,5315.8311,
8/8/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,5304.8889,5304.8889,7251.5515,5304.8889,5304.8889,
8/8/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,5203.8037,5203.8037,7164.6692,5203.8037,5203.8037,
8/8/2024 2:45:00 PM,01BAKUN_G01,N,N,N,5084.4815,5084.4815,7489.7843,5084.4815,5084.4815,
8/8/2024 2:45:00 PM,01BAKUN_SS,N,N,N,5085.0026,5085.0026,6943.1750,5085.0026,5085.0026,
8/8/2024 2:45:00 PM,01BALNEO_L01,N,N,N,5161.0770,5161.0770,6943.1750,5161.0770,5161.0770,
8/8/2024 2:45:00 PM,01BALNEO_L02,N,N,N,5161.0770,5161.0770,6943.1750,5161.0770,5161.0770,
8/8/2024 2:45:00 PM,01BALNEO_SS,N,N,N,5147.0084,5147.0084,6943.1750,5147.0084,5147.0084,
8/8/2024 2:45:00 PM,01BALSIK_SS,N,N,N,5198.5931,5198.5931,6943.1750,5198.5931,5198.5931,
8/8/2024 2:45:00 PM,01BALWIND_G01,N,N,N,4737.9781,4737.9781,5790.4729,4737.9781,4737.9781,
8/8/2024 2:45:00 PM,01BANTAY_SS,N,N,N,5086.5657,5086.5657,6943.1750,5086.5657,5086.5657,
8/8/2024 2:45:00 PM,01BATAAN_SS,N,N,N,5053.7391,5053.7391,6943.1750,5053.7391,5053.7391,
8/8/2024 2:45:00 PM,01BAUANG_GS1,N,N,N,5169.4139,5169.4139,6712.60,5169.4139,5169.4139,
8/8/2024 2:45:00 PM,01BAUANG_GS2,N,N,N,5169.9350,5169.9350,6712.8007,5169.9350,5169.9350,
8/8/2024 2:45:00 PM,01BAUANG_GS3,N,N,N,5169.9350,5169.9350,6712.8007,5169.9350,5169.9350,
8/8/2024 2:45:00 PM,01BAUANG_SS,N,N,N,5173.0613,5173.0613,6943.1750,5173.0613,5173.0613,
8/8/2024 2:45:00 PM,01BAUAN_T1L1,N,N,N,5177.2298,5177.2298,6943.1750,5177.2298,5177.2298,
8/8/2024 2:45:00 PM,01BAUAN_T1L2,N,N,N,5177.2298,5177.2298,6943.1750,5177.2298,5177.2298,
8/8/2024 2:45:00 PM,01BAUAN_T1L3,N,N,N,5177.2298,5177.2298,6943.1750,5177.2298,5177.2298,
8/8/2024 2:45:00 PM,01BAUAN_T2L1,N,N,N,5177.2298,5177.2298,6943.1750,5177.2298,5177.2298,
8/8/2024 2:45:00 PM,01BAUAN_T2L2,N,N,N,5174.6245,5174.6245,6943.1750,5174.6245,5174.6245,
8/8/2024 2:45:00 PM,01BCNOT_SS,N,N,N,5153.2611,5153.2611,6943.1750,5153.2611,5153.2611,
8/8/2024 2:45:00 PM,01BCNOT_T1L1,N,N,N,5154.3032,5154.3032,6943.1750,5154.3032,5154.3032,
8/8/2024 2:45:00 PM,01BCNOT_T1L2,N,N,N,5154.3032,5154.3032,6943.1750,5154.3032,5154.3032,
8/8/2024 2:45:00 PM,01BINENG_G01,N,N,N,5203.8037,5203.8037,4934.1330,5203.8037,5203.8037,
8/8/2024 2:45:00 PM,01BINGA_SS,N,N,N,5197.03,5197.03,6943.1750,5197.03,5197.03,
8/8/2024 2:45:00 PM,01BINGA_T1L1,N,N,N,5197.5510,5197.5510,6943.1750,5197.5510,5197.5510,
8/8/2024 2:45:00 PM,01BINGA_U01,N,N,N,5195.9879,5195.9879,5637.1139,5195.9879,5195.9879,
8/8/2024 2:45:00 PM,01BINGA_U02,N,N,N,5194.4247,5194.4247,5709.9616,5194.4247,5194.4247,
