TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 5:10:00 AM,01ACNPC_G01,N,N,N,3936.3431,3936.3431,3464.8505,3936.3431,3936.3431,
8/8/2024 5:10:00 AM,01AEC_L01,N,N,N,3937.5071,3937.5071,3437.2920,3937.5071,3937.5071,
8/8/2024 5:10:00 AM,01AMBUK_SS,N,N,N,3885.5191,3885.5191,3437.2920,3885.5191,3885.5191,
8/8/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,3885.5191,3885.5191,3437.2920,3885.5191,3885.5191,
8/8/2024 5:10:00 AM,01AMBUK_U01,N,N,N,3883.5792,3883.5792,3816.9428,3883.5792,3883.5792,
8/8/2024 5:10:00 AM,01AMBUK_U02,N,N,N,3885.5191,3885.5191,3446.7870,3885.5191,3885.5191,
8/8/2024 5:10:00 AM,01AMBUK_U03,N,N,N,3883.5792,3883.5792,4043.5113,3883.5792,3883.5792,
8/8/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,3883.9672,3883.9672,3542.7051,3883.9672,3883.9672,
8/8/2024 5:10:00 AM,01ANDA_G01,N,N,N,3937.5071,3937.5071,3485.35,3937.5071,3937.5071,
8/8/2024 5:10:00 AM,01ANGAT_A,N,N,N,3920.4364,3920.4364,3509.6956,3920.4364,3920.4364,
8/8/2024 5:10:00 AM,01ANGAT_M,N,N,N,3929.7477,3929.7477,3460.9108,3929.7477,3929.7477,
8/8/2024 5:10:00 AM,01ANGAT_SS,N,N,N,3926.6439,3926.6439,3437.2920,3926.6439,3926.6439,
8/8/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,3879.6995,3879.6995,3437.2920,3879.6995,3879.6995,
8/8/2024 5:10:00 AM,01APEC_G01,N,N,N,3937.5071,3937.5071,3745.14,3937.5071,3937.5071,
8/8/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,3937.5071,3937.5071,3476.7905,3937.5071,3937.5071,
8/8/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,3937.5071,3937.5071,3476.7905,3937.5071,3937.5071,
8/8/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,3936.3431,3936.3431,3480.6893,3936.3431,3936.3431,
8/8/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,3883.9672,3883.9672,3487.1387,3883.9672,3883.9672,
8/8/2024 5:10:00 AM,01BAKUN_G01,N,N,N,3826.5477,3826.5477,3489.0340,3826.5477,3826.5477,
8/8/2024 5:10:00 AM,01BAKUN_SS,N,N,N,3826.9356,3826.9356,3437.2920,3826.9356,3826.9356,
8/8/2024 5:10:00 AM,01BALNEO_L01,N,N,N,3852.9296,3852.9296,3437.2920,3852.9296,3852.9296,
8/8/2024 5:10:00 AM,01BALNEO_L02,N,N,N,3852.9296,3852.9296,3437.2920,3852.9296,3852.9296,
8/8/2024 5:10:00 AM,01BALNEO_SS,N,N,N,3844.0063,3844.0063,3437.2920,3844.0063,3844.0063,
8/8/2024 5:10:00 AM,01BALSIK_SS,N,N,N,3817.6243,3817.6243,3437.2920,3817.6243,3817.6243,
8/8/2024 5:10:00 AM,01BALWIND_G01,N,N,N,3750.1176,3750.1176,3235.1185,3750.1176,3750.1176,
8/8/2024 5:10:00 AM,01BANTAY_SS,N,N,N,3869.2243,3869.2243,3437.2920,3869.2243,3869.2243,
8/8/2024 5:10:00 AM,01BATAAN_SS,N,N,N,3715.5882,3715.5882,3437.2920,3715.5882,3715.5882,
8/8/2024 5:10:00 AM,01BAUANG_GS1,N,N,N,3865.7326,3865.7326,3470.2870,3865.7326,3865.7326,
8/8/2024 5:10:00 AM,01BAUANG_GS2,N,N,N,3865.7326,3865.7326,3470.5283,3865.7326,3865.7326,
8/8/2024 5:10:00 AM,01BAUANG_GS3,N,N,N,3865.7326,3865.7326,3470.5283,3865.7326,3865.7326,
8/8/2024 5:10:00 AM,01BAUANG_SS,N,N,N,3868.8364,3868.8364,3437.2920,3868.8364,3868.8364,
8/8/2024 5:10:00 AM,01BAUAN_T1L1,N,N,N,3870.3883,3870.3883,3437.2920,3870.3883,3870.3883,
8/8/2024 5:10:00 AM,01BAUAN_T1L2,N,N,N,3870.3883,3870.3883,3437.2920,3870.3883,3870.3883,
8/8/2024 5:10:00 AM,01BAUAN_T1L3,N,N,N,3870.3883,3870.3883,3437.2920,3870.3883,3870.3883,
8/8/2024 5:10:00 AM,01BAUAN_T2L1,N,N,N,3870.3883,3870.3883,3437.2920,3870.3883,3870.3883,
8/8/2024 5:10:00 AM,01BAUAN_T2L2,N,N,N,3869.6123,3869.6123,3437.2920,3869.6123,3869.6123,
8/8/2024 5:10:00 AM,01BCNOT_SS,N,N,N,3868.0604,3868.0604,3437.2920,3868.0604,3868.0604,
8/8/2024 5:10:00 AM,01BCNOT_T1L1,N,N,N,3868.4484,3868.4484,3437.2920,3868.4484,3868.4484,
8/8/2024 5:10:00 AM,01BCNOT_T1L2,N,N,N,3868.4484,3868.4484,3437.2920,3868.4484,3868.4484,
8/8/2024 5:10:00 AM,01BINENG_G01,N,N,N,3883.9672,3883.9672,3619.9871,3883.9672,3883.9672,
8/8/2024 5:10:00 AM,01BINGA_SS,N,N,N,3878.1477,3878.1477,3437.2920,3878.1477,3878.1477,
8/8/2024 5:10:00 AM,01BINGA_T1L1,N,N,N,3878.9236,3878.9236,3437.2920,3878.9236,3878.9236,
8/8/2024 5:10:00 AM,01BINGA_U01,N,N,N,3876.2078,3876.2078,4053.4273,3876.2078,3876.2078,
8/8/2024 5:10:00 AM,01BINGA_U02,N,N,N,3876.2078,3876.2078,4047.7942,3876.2078,3876.2078,
8/8/2024 5:10:00 AM,01BINGA_U03,N,N,N,3876.2078,3876.2078,3775.8898,3876.2078,3876.2078,
8/8/2024 5:10:00 AM,01BINGA_U04,N,N,N,3876.5958,3876.5958,4046.5418,3876.5958,3876.5958,
8/8/2024 5:10:00 AM,01BNTAY_T1L1,N,N,N,3869.2243,3869.2243,3437.2920,3869.2243,3869.2243,
8/8/2024 5:10:00 AM,01BNTAY_T1L2,N,N,N,3869.2243,3869.2243,3437.2920,3869.2243,3869.2243,
8/8/2024 5:10:00 AM,01BNTAY_T1L3,N,N,N,3869.2243,3869.2243,3437.2920,3869.2243,3869.2243,
8/8/2024 5:10:00 AM,01BOSUNG_G01,N,N,N,3799.0018,3799.0018,3467.9828,3799.0018,3799.0018,
8/8/2024 5:10:00 AM,01BOTOLAN_SS,N,N,N,3840.5146,3840.5146,3437.2920,3840.5146,3840.5146,
8/8/2024 5:10:00 AM,01BOTOL_T1L1,N,N,N,3846.7221,3846.7221,3437.2920,3846.7221,3846.7221,
8/8/2024 5:10:00 AM,01BOTOL_T1L2,N,N,N,3846.7221,3846.7221,3437.2920,3846.7221,3846.7221,
8/8/2024 5:10:00 AM,01BPC_T1L1,N,N,N,3715.5882,3715.5882,3437.2920,3715.5882,3715.5882,
8/8/2024 5:10:00 AM,01BPC_T2L2,N,N,N,3715.5882,3715.5882,3437.2920,3715.5882,3715.5882,
8/8/2024 5:10:00 AM,01BPPC_SS,N,N,N,3865.7326,3865.7326,3437.2920,3865.7326,3865.7326,
8/8/2024 5:10:00 AM,01BT2020_G01,N,N,N,3809.0890,3809.0890,3376.5269,3809.0890,3809.0890,
8/8/2024 5:10:00 AM,01BT2020_G02,N,N,N,3809.0890,3809.0890,3376.5269,3809.0890,3809.0890,
8/8/2024 5:10:00 AM,01BTNSOL_G01,N,N,N,3717.5281,3717.5281,3309.5603,3717.5281,3717.5281,
8/8/2024 5:10:00 AM,01BTPP_T3L1,N,N,N,3717.5281,3717.5281,3437.2920,3717.5281,3717.5281,
8/8/2024 5:10:00 AM,01BTPP_T3L2,N,N,N,3717.5281,3717.5281,3437.2920,3717.5281,3717.5281,
8/8/2024 5:10:00 AM,01BTPP_T3L3,N,N,N,3717.5281,3717.5281,3437.2920,3717.5281,3717.5281,
8/8/2024 5:10:00 AM,01BTPP_T3L4,N,N,N,3717.5281,3717.5281,3437.2920,3717.5281,3717.5281,
8/8/2024 5:10:00 AM,01BTPP_T3L5,N,N,N,3717.5281,3717.5281,3437.2920,3717.5281,3717.5281,
8/8/2024 5:10:00 AM,01BTPP_T4L1,N,N,N,3879.6995,3879.6995,3437.2920,3879.6995,3879.6995,
8/8/2024 5:10:00 AM,01BTSOLEN_BAT,N,N,N,3717.5281,3717.5281,3309.5603,3717.5281,3717.5281,
8/8/2024 5:10:00 AM,01BTSOLEN_G01,N,N,N,3717.5281,3717.5281,3309.5603,3717.5281,3717.5281,
8/8/2024 5:10:00 AM,01BULSOL_G01,N,N,N,3963.5010,3963.5010,3493.7168,3963.5010,3963.5010,
8/8/2024 5:10:00 AM,01BURGOS_G01,N,N,N,3733.4349,3733.4349,3422.7922,3733.4349,3733.4349,
8/8/2024 5:10:00 AM,01BURGOS_G02,N,N,N,3799.0018,3799.0018,3467.9828,3799.0018,3799.0018,
8/8/2024 5:10:00 AM,01BURGOS_G03,N,N,N,3799.0018,3799.0018,3467.9828,3799.0018,3799.0018,
8/8/2024 5:10:00 AM,01BURGOS_SS,N,N,N,3733.4349,3733.4349,3437.2920,3733.4349,3733.4349,
8/8/2024 5:10:00 AM,01BUTAO_G01,N,N,N,3900.6499,3900.6499,3460.7768,3900.6499,3900.6499,
8/8/2024 5:10:00 AM,01BYOMB_DID,N,N,N,3948.3702,3948.3702,3437.2920,3948.3702,3948.3702,
8/8/2024 5:10:00 AM,01BYOMB_SS,N,N,N,3947.5943,3947.5943,3437.2920,3947.5943,3947.5943,
8/8/2024 5:10:00 AM,01BYOMB_T1L1,N,N,N,3951.0860,3951.0860,3437.2920,3951.0860,3951.0860,
8/8/2024 5:10:00 AM,01BYOMB_T1L2,N,N,N,3948.3702,3948.3702,3437.2920,3948.3702,3948.3702,
8/8/2024 5:10:00 AM,01BYOMB_T1L3,N,N,N,3951.0860,3951.0860,3437.2920,3951.0860,3951.0860,
8/8/2024 5:10:00 AM,01CABSOL_G01,N,N,N,3994.1507,3994.1507,3523.7651,3994.1507,3994.1507,
8/8/2024 5:10:00 AM,01CAGBIO_G01,N,N,N,4054.6740,4054.6740,3626.9346,4054.6740,4054.6740,
8/8/2024 5:10:00 AM,01CAGYSOL_G01,N,N,N,4109.3777,4109.3777,3724.3664,4109.3777,4109.3777,
