TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 2:20:00 AM,01ACNPC_G01,N,N,N,5198.9298,5198.9298,4199.5646,5198.9298,5198.9298,
8/8/2024 2:20:00 AM,01AEC_L01,N,N,N,5201.4896,5201.4896,4102.3487,5201.4896,5201.4896,
8/8/2024 2:20:00 AM,01AMBUK_SS,N,N,N,5125.7199,5125.7199,4102.3487,5125.7199,5125.7199,
8/8/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,5125.7199,5125.7199,4102.3487,5125.7199,5125.7199,
8/8/2024 2:20:00 AM,01AMBUK_U01,N,N,N,5123.1601,5123.1601,3792.6685,5123.1601,5123.1601,
8/8/2024 2:20:00 AM,01AMBUK_U02,N,N,N,5125.7199,5125.7199,3530.9501,5125.7199,5125.7199,
8/8/2024 2:20:00 AM,01AMBUK_U03,N,N,N,5123.1601,5123.1601,3528.7769,5123.1601,5123.1601,
8/8/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,5122.1362,5122.1362,4194.49,5122.1362,5122.1362,
8/8/2024 2:20:00 AM,01ANDA_G01,N,N,N,5201.4896,5201.4896,4657.6516,5201.4896,5201.4896,
8/8/2024 2:20:00 AM,01ANGAT_A,N,N,N,5179.4754,5179.4754,4214.1063,5179.4754,5179.4754,
8/8/2024 2:20:00 AM,01ANGAT_M,N,N,N,5191.7624,5191.7624,4246.6818,5191.7624,5191.7624,
8/8/2024 2:20:00 AM,01ANGAT_SS,N,N,N,5187.6668,5187.6668,4102.3487,5187.6668,5187.6668,
8/8/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,5119.5764,5119.5764,4102.3487,5119.5764,5119.5764,
8/8/2024 2:20:00 AM,01APEC_G01,N,N,N,5201.4896,5201.4896,5097.3062,5201.4896,5201.4896,
8/8/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,5201.4896,5201.4896,4271.4588,5201.4896,5201.4896,
8/8/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,5201.4896,5201.4896,4271.4588,5201.4896,5201.4896,
8/8/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,5198.9298,5198.9298,4276.3195,5198.9298,5198.9298,
8/8/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,5122.1362,5122.1362,4327.9862,5122.1362,5122.1362,
8/8/2024 2:20:00 AM,01BAKUN_G01,N,N,N,5068.8926,5068.8926,3966.1702,5068.8926,5068.8926,
8/8/2024 2:20:00 AM,01BAKUN_SS,N,N,N,5068.8926,5068.8926,4102.3487,5068.8926,5068.8926,
8/8/2024 2:20:00 AM,01BALNEO_L01,N,N,N,5084.7633,5084.7633,4102.3487,5084.7633,5084.7633,
8/8/2024 2:20:00 AM,01BALNEO_L02,N,N,N,5084.7633,5084.7633,4102.3487,5084.7633,5084.7633,
8/8/2024 2:20:00 AM,01BALNEO_SS,N,N,N,5071.9643,5071.9643,4102.3487,5071.9643,5071.9643,
8/8/2024 2:20:00 AM,01BALSIK_SS,N,N,N,5039.7110,5039.7110,4102.3487,5039.7110,5039.7110,
8/8/2024 2:20:00 AM,01BALWIND_G01,N,N,N,5011.0414,5011.0414,3197.4877,5011.0414,5011.0414,
8/8/2024 2:20:00 AM,01BANTAY_SS,N,N,N,5150.2939,5150.2939,4102.3487,5150.2939,5150.2939,
8/8/2024 2:20:00 AM,01BATAAN_SS,N,N,N,4904.5542,4904.5542,4102.3487,4904.5542,4904.5542,
8/8/2024 2:20:00 AM,01BAUANG_GS1,N,N,N,5106.2655,5106.2655,4259.5456,5106.2655,5106.2655,
8/8/2024 2:20:00 AM,01BAUANG_GS2,N,N,N,5106.2655,5106.2655,4259.6381,5106.2655,5106.2655,
8/8/2024 2:20:00 AM,01BAUANG_GS3,N,N,N,5106.2655,5106.2655,4259.6381,5106.2655,5106.2655,
8/8/2024 2:20:00 AM,01BAUANG_SS,N,N,N,5110.8731,5110.8731,4102.3487,5110.8731,5110.8731,
8/8/2024 2:20:00 AM,01BAUAN_T1L1,N,N,N,5112.9209,5112.9209,4102.3487,5112.9209,5112.9209,
