TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 3:35:00 PM,01ACNPC_G01,N,N,N,10099.5189,10099.5189,8230.2469,10099.5189,10099.5189,
8/8/2024 3:35:00 PM,01AEC_L01,N,N,N,10114.4164,10114.4164,8303.8474,10114.4164,10114.4164,
8/8/2024 3:35:00 PM,01AMBUK_SS,N,N,N,9946.5711,9946.5711,8303.8474,9946.5711,9946.5711,
8/8/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,9946.5711,9946.5711,8303.8474,9946.5711,9946.5711,
8/8/2024 3:35:00 PM,01AMBUK_U01,N,N,N,9942.5984,9942.5984,9081.2653,9942.5984,9942.5984,
8/8/2024 3:35:00 PM,01AMBUK_U02,N,N,N,9942.5984,9942.5984,8431.0505,9942.5984,9942.5984,
8/8/2024 3:35:00 PM,01AMBUK_U03,N,N,N,9942.5984,9942.5984,8419.6190,9942.5984,9942.5984,
8/8/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,9945.5779,9945.5779,8166.9091,9945.5779,9945.5779,
8/8/2024 3:35:00 PM,01ANDA_G01,N,N,N,10114.4164,10114.4164,8269.3137,10114.4164,10114.4164,
8/8/2024 3:35:00 PM,01ANGAT_A,N,N,N,10171.0269,10171.0269,8065.2268,10171.0269,10171.0269,
8/8/2024 3:35:00 PM,01ANGAT_M,N,N,N,10184.9313,10184.9313,8747.7437,10184.9313,10184.9313,
8/8/2024 3:35:00 PM,01ANGAT_SS,N,N,N,10179.9654,10179.9654,8303.8474,10179.9654,10179.9654,
8/8/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,9931.6736,9931.6736,8303.8474,9931.6736,9931.6736,
8/8/2024 3:35:00 PM,01APEC_G01,N,N,N,10114.4164,10114.4164,9041.4542,10114.4164,10114.4164,
8/8/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,10114.4164,10114.4164,7634.1761,10114.4164,10114.4164,
8/8/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,10114.4164,10114.4164,7602.4068,10114.4164,10114.4164,
8/8/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,10099.5189,10099.5189,7647.1025,10099.5189,10099.5189,
8/8/2024 3:35:00 PM,01BAKSIP_G01,N,N,N,9945.5779,9945.5779,8114.7058,9945.5779,9945.5779,
8/8/2024 3:35:00 PM,01BAKUN_G01,N,N,N,9746.9445,9746.9445,7789.4837,9746.9445,9746.9445,
8/8/2024 3:35:00 PM,01BAKUN_SS,N,N,N,9747.9376,9747.9376,8303.8474,9747.9376,9747.9376,
8/8/2024 3:35:00 PM,01BALNEO_L01,N,N,N,9852.2202,9852.2202,8303.8474,9852.2202,9852.2202,
8/8/2024 3:35:00 PM,01BALNEO_L02,N,N,N,9852.2202,9852.2202,8303.8474,9852.2202,9852.2202,
8/8/2024 3:35:00 PM,01BALNEO_SS,N,N,N,9825.4047,9825.4047,8303.8474,9825.4047,9825.4047,
8/8/2024 3:35:00 PM,01BALSIK_SS,N,N,N,9886.9811,9886.9811,8303.8474,9886.9811,9886.9811,
8/8/2024 3:35:00 PM,01BALWIND_G01,N,N,N,9178.8527,9178.8527,8882.6904,9178.8527,9178.8527,
8/8/2024 3:35:00 PM,01BANTAY_SS,N,N,N,9802.5618,9802.5618,8303.8474,9802.5618,9802.5618,
8/8/2024 3:35:00 PM,01BATAAN_SS,N,N,N,9608.8942,9608.8942,8303.8474,9608.8942,9608.8942,
8/8/2024 3:35:00 PM,01BAUANG_GS1,N,N,N,9885.9879,9885.9879,8298.2786,9885.9879,9885.9879,
8/8/2024 3:35:00 PM,01BAUANG_GS2,N,N,N,9886.9811,9886.9811,8298.4270,9886.9811,9886.9811,
8/8/2024 3:35:00 PM,01BAUANG_GS3,N,N,N,9886.9811,9886.9811,8000.09,9886.9811,9886.9811,
8/8/2024 3:35:00 PM,01BAUANG_SS,N,N,N,9894.9264,9894.9264,8303.8474,9894.9264,9894.9264,
8/8/2024 3:35:00 PM,01BAUAN_T1L1,N,N,N,9902.8717,9902.8717,8303.8474,9902.8717,9902.8717,
8/8/2024 3:35:00 PM,01BAUAN_T1L2,N,N,N,9902.8717,9902.8717,8303.8474,9902.8717,9902.8717,
8/8/2024 3:35:00 PM,01BAUAN_T1L3,N,N,N,9902.8717,9902.8717,8303.8474,9902.8717,9902.8717,
8/8/2024 3:35:00 PM,01BAUAN_T2L1,N,N,N,9902.8717,9902.8717,8303.8474,9902.8717,9902.8717,
8/8/2024 3:35:00 PM,01BAUAN_T2L2,N,N,N,9897.9059,9897.9059,8303.8474,9897.9059,9897.9059,
8/8/2024 3:35:00 PM,01BCNOT_SS,N,N,N,9872.0836,9872.0836,8303.8474,9872.0836,9872.0836,
8/8/2024 3:35:00 PM,01BCNOT_T1L1,N,N,N,9873.0767,9873.0767,8303.8474,9873.0767,9873.0767,
8/8/2024 3:35:00 PM,01BCNOT_T1L2,N,N,N,9873.0767,9873.0767,8303.8474,9873.0767,9873.0767,
8/8/2024 3:35:00 PM,01BINENG_G01,N,N,N,9945.5779,9945.5779,8569.9650,9945.5779,9945.5779,
8/8/2024 3:35:00 PM,01BINGA_SS,N,N,N,9934.6531,9934.6531,8303.8474,9934.6531,9934.6531,
8/8/2024 3:35:00 PM,01BINGA_T1L1,N,N,N,9935.6463,9935.6463,8303.8474,9935.6463,9935.6463,
